168 39.1019946625 2.32214887158 -6.7908601077 0.00353600028007
167 39.1017697947 2.32469119506 -6.78956392325 0.0102450408123
166 39.0953106581 2.31481075794 -6.80719950397 0.017259287037
165 39.096117572 2.23965042259 -6.8021489534 0.00453906408114
164 39.1343956023 2.15671266469 -6.78591412565 0.0111970096129
163 39.2269045106 2.14525250349 -6.89233107672 0.00791105131602
162 39.1882074965 2.16490329221 -7.06733110803 0.0128409315047
161 39.1208059767 2.36780927542 -7.19468967578 0.0124781122759
160 38.9449032089 2.61971404966 -7.29808702123 0.00933736993677
159 38.5747089049 2.60292770808 -7.40337991333 0.00314859040424
158 38.2288312956 2.52400111945 -7.59926997015 0.0182295456494
157 37.910715322 2.25388250055 -7.33123516481 0.0058131735665
156 37.4494978253 2.15554879719 -7.55411984395 0.0153560057385
155 36.9642000234 1.85742992094 -7.66956656117 0.00841048276326
154 36.7141025134 2.00188717466 -7.13180596778 0.00533520182595
153 36.9752358239 2.53320947318 -6.92820585108 0.0105161504934
152 37.6300826905 2.5547000472 -6.90776569871 0.00406717176256
151 37.6676777072 2.54530939372 -7.57412049235 0.00650807258229
150 37.3368502751 2.66936402992 -8.15853906255 0.003348049929
149 37.1297721208 2.85737370721 -8.79014857028 0.0128318293829
148 36.4748441452 2.89718914317 -9.07813503487 0.00850490643369
147 35.9309814422 3.38706434152 -9.06461383456 0.0070357396994
146 35.2438932459 3.66824427623 -9.01310730983 0.00558097967485
145 34.5685210122 3.48182337453 -8.73596636452 0.00529575423964
144 34.0198125745 3.85621006406 -9.10893207829 0.00706474147173
143 33.5261235655 4.08421086081 -9.6576730312 0.00515987903578
142 33.0215883882 4.6464331582 -9.84762379529 0.00915121255016
141 32.8150385794 4.50866776179 -9.09553731223 0.00508723532261
140 32.1268907061 4.47029866226 -8.69523411718 0.00332976121226
139 31.3812778719 4.46054001439 -8.39632506677 0.00643579577009
138 31.6426223347 5.20421470183 -8.20955058302 0.00339076499505
137 31.543733929 5.59342233962 -7.50072754753 0.00836876114144
136 31.3243189647 6.34074287486 -7.23875987675 0.00474346767965
135 32.0115939986 6.78466558266 -7.12564396499 0.00755907589665
134 32.540702021 7.08559266908 -6.55663055562 0.00311088390428
133 32.8653104946 7.72682196986 -6.13056907671 0.0039716410633
132 33.4586483732 7.65032504271 -5.54222540221 0.0068897955263
131 33.8303816408 7.18704091122 -4.94202976449 0.00271083057886
130 33.9330674899 6.73009903167 -4.23661691632 0.00726307011035
129 33.7436733894 6.25326905692 -3.55663132225 0.0053693851041
128 33.4123777212 5.5890898478 -3.13240390587 0.00924667748705
127 33.1601792786 4.9576048296 -2.60416640453 0.00946796302722
126 32.5291067481 5.0650341375 -3.18866924537 0.00712170558177
125 31.8132002995 5.36968995163 -3.57914937077 0.00646265636161
124 31.1608502799 5.83767100843 -3.92442989252 0.006878949784
123 31.0120839307 6.69764064108 -3.83520822585 0.00410176854401
122 30.9142130827 7.56799804295 -3.75704387662 0.0088374059349
121 30.8308594957 8.42497829186 -3.95541213622 0.0087124291824
120 30.3266490944 8.88539034706 -4.52308902637 0.00461395107105
119 30.2258996536 9.633896131 -4.99347374016 0.00592024360781
118 30.2769559566 10.5214852997 -4.92283298892 0.0070225330233
117 30.3086274019 11.3748257527 -5.19004854993 0.00457511103664
116 30.2492928264 12.2141823471 -5.49952123638 0.00901301786579
115 29.4608504107 12.552303382 -5.77110272413 0.00493592148173
114 28.95052563 13.1636213506 -6.19420750053 0.00945102509757
113 29.311721982 13.9930096196 -6.18259380235 0.0102419729922
112 29.3018159584 14.8751181345 -6.39792808672 0.0033400766961
111 29.7962058392 15.6205405999 -6.56021305973 0.00633824164921
110 30.5947028914 15.226648623 -6.36740676435 0.00488053084722
109 31.1959314912 15.4034946705 -5.70348947865 0.00676134619482
108 30.5481851452 14.8345539622 -5.39869689611 0.0039773474949
107 30.0832810831 14.2237442543 -4.89936997132 0.00517685202219
106 30.1113450807 14.2077295426 -3.98205033193 0.00902462855977
105 30.0161299027 14.6199722638 -3.16513888715 0.00516277180883
104 29.9618828643 14.8649702194 -2.27856564919 0.00676352641566
