35 -0.16118365463 0.00533388360269 -10.8976990322 0.0194333714739
34 -0.13771210559 0.0106484986549 -10.8712992738 0.00408548041215
33 -0.163881443737 -0.028483607101 -10.8833749984 0.0127352596269
32 -0.226946742694 -0.00143275935092 -10.9496692259 0.0141882041333
31 -0.256357769001 0.145194393907 -11.0038058604 0.0222359814013
30 -0.256994808615 0.21119064501 -10.7328409563 0.00988208748476
29 0.0300413237979 0.143712876233 -10.5622749795 0.0148216016551
28 -0.283124808627 0.209699619703 -10.2737230294 0.0147036284729
27 -0.436349120892 0.653845605956 -10.0968142842 0.0120507139929
26 -0.95812472165 0.638120108675 -9.91598156849 0.00570310959411
25 -1.45173012421 0.882984238879 -9.75575985466 0.00502514621877
24 -1.09482507585 1.34695467694 -9.84041019373 0.00653125774578
23 -0.501816159188 1.49426622986 -9.88799000851 0.0133503613285
22 -0.360812046662 1.99597670716 -10.2802641348 0.00727007074033
21 -1.0110803145 2.1559548323 -10.3138861518 0.00866307794088
20 -1.37487553381 2.73730153105 -10.3974816153 0.0103304419671
19 -2.0859823975 2.69652714729 -10.4184068996 0.00637570684615
18 -2.60139488345 2.6299483292 -9.91210239525 0.00602644393872
17 -2.49546905041 2.51584818112 -9.19160854777 0.00565972628595
16 -1.9075489921 2.59591902146 -8.73978214386 0.00761600200597
15 -1.58865384069 2.03198744482 -8.34660835806 0.00442120037002
14 -1.18068727002 1.52794167257 -7.94160820754 0.0105008227482
13 -1.0998085525 0.876180832878 -7.52196509988 0.00806610196695
12 -1.05271708887 0.126471610001 -7.27917692318 0.00437668877594
11 -0.649238532396 -0.33063322614 -6.7686032561 0.00922649036934
10 -0.674724567438 -0.962474184606 -6.26523301112 0.00603362620886
9 -0.860467586953 -1.56813277857 -5.75334919252 0.00289594864339
8 -0.289197652132 -1.4998460158 -5.17257722345 0.00738992016463
7 -0.60845891482 -1.80586549333 -4.47633239431 0.00513091069932
6 -0.931069085265 -2.02296643056 -3.74359156726 0.00666565750473
5 -1.37422833494 -2.00690633112 -3.0359357847 0.00751814197512
4 -1.2955635946 -2.26730268251 -2.23967462594 0.00612335952573
3 -0.670752730126 -2.20470659359 -1.67361065853 0.0063296324016
2 -0.324825155546 -2.15477665113 -0.898151265487 0.00456176259012
1 -0.627167952456 -1.47175451509 -0.486529583601 0.00982409763094
0 -0.255666169102 -0.823140133518 -0.0625696409009 0.00847784187124
0 -0.0815537083512 -0.703360741576 0.694706947722 0.00574510122099
1 -0.0995578738769 -1.36181493352 1.43636040591 0.00266829482149
2 -0.0814850255586 -2.06902174167 2.13164317599 0.00292537542189
3 0.156532058392 -2.75221141593 2.81020415169 0.0020955278901
4 0.245937160686 -3.32039071747 3.61832059862 0.0040154906131
5 0.35006773069 -3.92507347434 4.39763339172 0.00467707217386
6 0.450425404728 -4.49683673029 5.20186153262 0.00415330616071
7 0.61050479527 -4.96631935914 6.06075833856 0.00517310543641
8 0.884943270271 -5.52657071063 6.83175948202 0.00347186839505
