0 1.0 1.0 1.0 0.0144169813609 0
1 1.0 3.0 1.0 0.00436564570297 0
2 1.0 1.0 -1.0 0.00572022585162 0
3 3.0 1.0 1.0 0.00429868306474 0
4 3.0 3.0 1.0 0.0168579581007 0
5 3.0 1.0 3.0 0.00625106998967 0
6 1.0 1.0 3.0 0.00594885356032 0
7 -1.0 3.0 3.0 0.00694939025926 0
8 -1.0 3.0 1.0 0.00458917836401 0
9 1.0 5.0 1.0 0.016309190925 0
10 1.0 5.0 3.0 0.00886185094433 1
11 -1.0 5.0 3.0 0.0293499152401 0
12 -1.0 5.0 1.0 0.00997383167183 0
13 1.0 5.0 -1.0 0.00523730535538 0
14 3.0 5.0 -1.0 0.0242653123231 0
15 1.0 1.0 5.0 0.0125555659724 0
16 1.0 3.0 5.0 0.0176997717186 1
17 -3.0 5.0 3.0 0.0473086644107 0
18 1.0 7.0 3.0 0.00821474017684 1
19 1.0 7.0 5.0 0.00321041922667 0
20 -3.0 7.0 5.0 0.00229732419644 0
21 3.0 5.0 -3.0 0.0510188208166 0
22 1.0 5.0 -3.0 0.0574055157346 0
23 -1.0 1.0 7.0 0.0316088239487 1
24 -1.0 -1.0 7.0 0.00596471694609 0
25 -1.0 3.0 7.0 0.00910789399951 0
26 1.0 3.0 7.0 0.00697477504101 0
27 -5.0 5.0 3.0 0.100501139119 0
28 1.0 9.0 5.0 0.0276669303519 1
29 3.0 5.0 -5.0 0.0638966871616 0
30 3.0 3.0 -5.0 0.0322661641759 0
31 -3.0 3.0 7.0 0.00520643951178 0
32 -3.0 1.0 7.0 0.0122270403626 1
33 -3.0 -1.0 9.0 0.0214982917624 0
34 -1.0 -1.0 9.0 0.0189878831161 0
35 1.0 11.0 5.0 0.00579011017616 1
36 -1.0 11.0 5.0 0.00264109410201 0
37 -5.0 1.0 7.0 0.00728019388739 0
38 -5.0 -1.0 7.0 0.00335785133553 1
39 -1.0 13.0 5.0 0.0280640854786 1
40 -3.0 15.0 5.0 0.00929180201437 1
41 -3.0 17.0 5.0 0.0106716702183 1
42 -3.0 19.0 5.0 0.00939449528482 1
43 -5.0 19.0 3.0 0.00435557960916 0
44 -5.0 21.0 3.0 0.00501521955101 1
45 -5.0 21.0 1.0 0.00380417950323 0
46 -5.0 23.0 1.0 0.00671028373445 0
47 -7.0 23.0 3.0 0.0278749125448 1
48 -7.0 25.0 3.0 0.0403184283794 0
49 -9.0 25.0 5.0 0.0261992615915 1
50 -11.0 25.0 5.0 0.00464183657633 1
51 -11.0 27.0 7.0 0.00079600165306 0
52 -13.0 27.0 7.0 0.00957894685783 1
53 -15.0 27.0 7.0 0.0186134219624 1
54 -17.0 27.0 7.0 0.00253075770118 1
55 -17.0 29.0 7.0 0.00552066870883 0
56 -19.0 29.0 5.0 0.0108865386371 1
57 -21.0 29.0 5.0 0.00428784455958 1
58 -23.0 29.0 5.0 0.0105800685548 1
59 -25.0 29.0 5.0 0.0138797130395 1
60 -25.0 29.0 7.0 0.00151251612939 0
61 -27.0 29.0 7.0 0.00854950292359 1
62 -29.0 29.0 7.0 0.0129549253391 1
63 -31.0 29.0 9.0 0.0109275308881 1
64 -33.0 27.0 9.0 0.0150777882114 0
65 -33.0 27.0 11.0 0.00200680047072 1
66 -35.0 27.0 11.0 0.00137378202836 0
67 -35.0 27.0 13.0 0.0139766506845 1
68 -35.0 27.0 15.0 0.00780315774905 1
69 -35.0 27.0 17.0 0.00898269551424 1
70 -35.0 27.0 19.0 0.0103800770238 1
71 -35.0 27.0 21.0 0.0140404836443 1
72 -35.0 25.0 23.0 0.0163754856952 1
73 -35.0 23.0 25.0 0.00790040919387 1
74 -35.0 21.0 25.0 0.0166021906002 1
75 -35.0 19.0 25.0 0.00583594084402 1
76 -33.0 19.0 25.0 0.00734386504345 0
77 -33.0 17.0 25.0 0.00735086069432 1
78 -33.0 15.0 25.0 0.00688335741438 1
79 -31.0 13.0 25.0 0.00323823494419 0
80 -31.0 13.0 27.0 0.00703356537461 1
81 -29.0 15.0 27.0 0.00461647099517 0
82 -29.0 15.0 29.0 0.0156624629356 1
83 -29.0 17.0 29.0 0.0030688997921 1
84 -29.0 17.0 31.0 0.00734128589796 0
85 -29.0 19.0 31.0 0.0144794684901 1
86 -29.0 21.0 33.0 0.0156981336018 1
87 -29.0 21.0 35.0 0.00279494578938 1
88 -29.0 23.0 35.0 0.0112847473505 0
89 -29.0 23.0 37.0 0.0120713879061 1
90 -29.0 25.0 39.0 0.00833247651782 1
91 -29.0 25.0 41.0 0.0153307401502 1
92 -29.0 25.0 43.0 0.00576762455387 1
93 -29.0 27.0 43.0 0.0050607919703 0
94 -29.0 27.0 45.0 0.00393479286428 1
95 -31.0 27.0 45.0 0.00638736232961 0
96 -31.0 29.0 47.0 0.010704699412 1
97 -31.0 29.0 49.0 0.0137316329881 0
98 -31.0 31.0 49.0 0.00282942356847 0
99 -31.0 31.0 47.0 0.00775240474722 0
100 -33.0 31.0 47.0 0.00275522887364 1
101 -33.0 33.0 45.0 0.0224954417019 0
102 -35.0 33.0 45.0 0.00734412389741 1
103 -37.0 33.0 43.0 0.0095959134286 0
104 -37.0 31.0 43.0 0.00522460902458 1
105 -39.0 31.0 43.0 0.0111140550261 1
106 -41.0 29.0 43.0 0.00736501953725 0
107 -41.0 29.0 45.0 0.00530863976777 1
108 -41.0 27.0 45.0 0.00128360383877 1
109 -43.0 27.0 45.0 0.00396209328354 0
110 -43.0 25.0 45.0 0.006381719271 1
111 -43.0 23.0 45.0 0.00451595220351 1
112 -45.0 23.0 45.0 0.00264125327721 0
113 -45.0 21.0 45.0 0.0169477738848 1
114 -47.0 21.0 45.0 0.00762329309303 0
115 -47.0 19.0 45.0 0.00864265414129 1
116 -47.0 19.0 47.0 0.00688251796814 0
117 -47.0 17.0 45.0 0.00405426097893 1
118 -49.0 17.0 47.0 0.00420682582046 0
119 -49.0 15.0 47.0 0.00472456311014 0
120 -47.0 15.0 47.0 0.00606164722348 1
121 -47.0 13.0 47.0 0.00910364977525 1
122 -47.0 11.0 47.0 0.00323426332339 1
123 -47.0 11.0 49.0 0.00437620901817 0
124 -47.0 9.0 49.0 0.00960794871678 1
125 -47.0 7.0 51.0 0.0139480532802 1
126 -47.0 5.0 53.0 0.0166678236918 1
127 -47.0 3.0 53.0 0.0118049317545 1
128 -47.0 1.0 53.0 0.00455251817493 0
129 -45.0 1.0 53.0 0.00924157942383 1
130 -45.0 -1.0 53.0 0.00412758441918 0
131 -43.0 -1.0 53.0 0.00988223251072 1
