163 -1.92632916731 -10.9577160203 36.4412315443 0.0125444735268
162 -1.93028874238 -10.9545998605 36.4588427355 0.00802812587237
161 -1.96399846245 -10.9362449024 36.45180388 0.00533324811535
160 -1.97908132509 -10.8818949635 36.4577087363 0.00963453456854
159 -2.01940383458 -10.9501745046 36.4098321277 0.00661951955404
158 -1.97932806458 -10.9385640048 36.2973160927 0.0108349822022
157 -2.13553676173 -11.0089264666 36.3081637886 0.00688243501851
156 -1.97740875118 -10.9927585949 36.4411254551 0.00992023820022
155 -2.04576205747 -10.8106090967 36.6163318729 0.00743933878858
154 -2.09683599964 -11.0737951167 36.467386934 0.0145801700463
153 -2.3508375862 -11.2983552164 36.6828146587 0.0118220382858
152 -2.10613348988 -10.9064708099 36.6861551548 0.00613040079138
151 -1.69986058644 -10.710845232 36.4906561031 0.0103152701721
150 -1.24944044735 -10.9831796593 36.3880876238 0.00686500084363
149 -1.05024755152 -11.2489973108 36.8436698598 0.00984168724115
148 -0.73556316728 -11.7436858678 36.726034011 0.024116587082
147 -0.636079426248 -11.2607040434 37.1772643823 0.0114404854355
146 -1.03125799625 -10.8691606327 36.7605231874 0.00725841347563
145 -1.2121145133 -10.7141284385 36.0904409471 0.00574850674157
144 -1.27210547369 -11.1718304311 35.5353933983 0.0128246780435
143 -1.83243021321 -11.3765457697 35.0903016923 0.00188952138235
142 -1.86909452551 -11.9919105303 34.6677709358 0.00617088534044
141 -1.83021235993 -12.5381794358 34.1444787166 0.0112636439678
140 -2.02737712259 -13.2566696248 33.9369548906 0.00587884134061
139 -2.63416979879 -13.2551965754 33.4438187309 0.00765093006509
138 -2.34822588069 -12.5775864128 33.1521882957 0.00240759724341
137 -1.97173925566 -12.8319054513 32.8036880177 0.00373079208619
136 -1.3775583767 -13.0697789009 32.2076152034 0.00333259220638
135 -1.15880123593 -13.6867221079 31.6250020068 0.0117404288079
134 -1.43366404119 -14.2121629253 30.9717751464 0.00203765981443
133 -2.10786620348 -14.6364229853 30.5914809065 0.00230960015025
132 -2.86820940565 -14.655261329 30.1411906761 0.00938366824572
131 -3.60886388313 -14.1927858419 30.3014250509 0.0029697872383
130 -4.4134175411 -14.1229031904 29.9292234013 0.00345732653355
129 -5.27444455124 -14.0320930081 29.7208584927 0.00590279600763
128 -4.80196610848 -13.7452563194 29.0186424119 0.0018947523961
127 -4.50510145192 -13.6812612957 28.177005579 0.0044567608892
126 -4.37297294153 -13.675629861 27.2902131874 0.00512262551726
125 -4.29622818007 -13.4580326932 26.4218703917 0.00569665074458
124 -4.46414470131 -12.9897412165 25.6715564013 0.00998296075536
123 -4.57632234974 -12.2722892092 25.1342585913 0.00227386572713
122 -4.91244970057 -11.6441875694 24.577515156 0.0013682725835
121 -5.28320201471 -10.8285920154 24.4556761287 0.00413705538708
120 -5.59170295025 -9.97891192936 24.5087124664 0.00967981303724
119 -5.95780855119 -9.14798593787 24.4762363721 0.00658063628714
118 -5.95279299148 -9.49522716782 23.633404456 0.00468137943656
117 -5.85739890985 -9.76425549716 22.7661718436 0.00343371695797
116 -6.06900435552 -9.88706767812 21.8855130762 0.0059910359752
115 -6.49181665934 -9.92987451798 21.0746004014 0.0053307510961
114 -6.35555274572 -9.81351050199 20.1751106802 0.0113231799151
113 -6.40824608792 -10.6983809433 19.9321768039 0.00621457487034
112 -6.57626772143 -11.469545693 19.4577375019 0.00403013970505
111 -6.65207971732 -12.2886957795 19.0418781702 0.00805745853402
110 -7.50864694313 -12.2824215258 18.6964640654 0.00533664361451
109 -8.37088107436 -12.5792478825 18.8498485863 0.00829274065609
108 -8.99746885528 -12.2565149839 19.4518648072 0.00503109459146
107 -9.28716238669 -11.6063330084 20.0472545532 0.0043572205314
106 -10.1409374095 -11.3672846722 20.3232013325 0.00629209292268
105 -11.0458239618 -11.2001634063 20.4562967092 0.00357527893848
104 -11.8799511855 -10.9256456181 20.7642125085 0.00298317841301
103 -12.2422182528 -10.2090307759 21.2359248597 0.00585060268688
102 -11.7329532216 -9.60612715871 21.7324792063 0.00325157810727
101 -11.2095070595 -9.19962355566 22.3894999643 0.00873250190616
100 -10.5711413563 -9.05592357001 23.0571312343 0.00455789323757
99 -9.88534879585 -9.54805829754 23.4600141726 0.00858084467657
98 -9.71002977171 -9.12531672144 24.2780043681 0.00358433391366
97 -9.49847692547 -9.03882713226 25.1878046131 0.00368857384642
96 -9.01006430957 -8.95586787462 25.98485839 0.00159834726111
95 -8.55686404845 -8.44068832567 26.625150652 0.00833963456489
94 -7.86541005109 -8.08467538066 27.1525439218 0.0201045688651
93 -7.13127883712 -8.06161035449 27.7435386682 0.00691578125173
92 -6.39532910904 -7.77238104528 28.2584774253 0.00727087061227
91 -5.57235004552 -7.36608405477 28.4811040251 0.00283517592087
90 -4.65811603686 -7.14426871255 28.3941896263 0.00321198417565
89 -3.81330236078 -6.75198695444 28.5548810128 0.0167936079209
88 -2.96126645252 -6.57838612954 28.1786376347 0.00478620662354
87 -2.13911041009 -6.94002173795 27.8753809404 0.00399909695752
86 -1.66295371497 -7.5560037391 27.3333770338 0.00370202706886
85 -1.85081481647 -8.05612833545 26.5486065748 0.0104448099752
84 -1.88929925568 -8.15753052995 25.6040300483 0.00733787835503
83 -1.70803217411 -8.47026394832 24.7238726939 0.00458869289151
82 -1.85806617451 -8.69302986345 23.8105076676 0.00491723865743
81 -2.00407598628 -9.17062302667 22.9995373677 0.00384167008001
80 -2.10282188563 -9.68731825969 22.2051289509 0.00341185410622
79 -2.19538069712 -10.3230344967 21.5011618046 0.00888047033553
78 -2.16355783791 -10.6313188263 20.5987159875 0.00461482729945
77 -2.25390554968 -10.7972933869 19.6629249156 0.00532558705816
76 -2.37570329608 -10.7409446378 18.7171915524 0.00382283994001
75 -2.71172209675 -10.4432498748 17.8737972797 0.00487002229008
74 -3.04653434085 -9.97537161411 17.1105681247 0.00592012276379
73 -3.1412325176 -9.52981336943 16.2695817062 0.00723026459126
72 -3.35070845669 -9.05673747128 15.464457674 0.00319274086413
71 -2.70550644293 -8.93274570166 16.1605573147 0.00379221816431
70 -2.47904689501 -8.93734765085 17.0911902822 0.00530176889314
69 -2.19834641495 -8.81708955563 17.9994524779 0.00365596043385
68 -1.99592198943 -8.61249470905 18.9137645179 0.00325517087728
67 -1.6646898234 -8.88878595187 19.7699941222 0.00464893684604
66 -1.3151488126 -8.94131619686 20.6616562072 0.00253425550225
65 -0.971156445409 -9.10146715765 21.5427866718 0.012740660457
64 -0.2617099454 -9.30654957157 22.1563092238 0.00610811783801
63 0.661839131142 -9.56932537644 22.1419463279 0.0039308381188
62 1.43561663702 -10.1268450609 22.0268956253 0.00635095404397
61 2.21389373285 -10.6228941779 21.7585434541 0.0054791906166
60 2.7327668304 -11.3007033306 21.3157393103 0.00827361561368
59 3.30290587791 -11.9780362062 20.9389450328 0.0041250589694
58 3.43178693057 -12.9052505401 20.7155081493 0.00756885254941
57 3.27740195699 -13.8350461424 20.5182537234 0.00143458747877
56 2.99074612542 -14.7318961838 20.3159051287 0.00453897647763
55 2.69178476865 -15.6343281073 20.1601131547 0.00284086278149
54 2.30330437722 -16.4271701975 19.7740599032 0.00406703820011
53 1.78268933298 -17.0750800715 19.2858437523 0.00403560504561
52 1.04211691554 -17.6040472009 18.9676051594 0.00466396773041
51 0.892340420646 -17.0082646643 18.2237905407 0.00405381823155
50 0.864653617708 -16.5041983753 17.401328561 0.00403376951603
49 0.880785331506 -16.5548499719 16.4373514674 0.00456305445613
48 1.04197192134 -16.5575410412 15.4851924589 0.0088313818142
47 1.51460442013 -16.4044186333 14.6566105648 0.00172717760286
46 1.32456965468 -17.2560430477 14.2423518058 0.00237231429348
45 1.26999709158 -18.0738671044 13.7309317528 0.000462049994293
44 1.21712610717 -18.2565325598 13.6491653253 0.00799093997715
43 0.964296369002 -19.113637071 13.2745915083 0.00348322032072
42 0.443165381451 -19.9118434565 13.1002988852 0.00100120916285
41 0.0755303109138 -20.7886137619 12.9123852984 0.00229022632777
40 -0.602005599163 -21.4398267299 12.6750927747 0.0314176572915
39 -1.3099983709 -22.0010736695 12.3198125243 0.00426910342872
38 -2.01115689895 -22.554533541 11.9391060087 0.00529768123368
37 -2.81616661001 -23.0866393882 11.829365995 0.00572704492062
36 -3.67855260606 -23.511869816 11.9679286269 0.00332593007277
35 -4.63992255642 -23.4305376278 12.0826719302 0.00386052967299
34 -5.25242132624 -23.2012488432 11.3635764241 0.00710031943069
33 -5.73641783208 -23.0346320735 10.5367949325 0.00199156992332
32 -6.37158673321 -22.8998208188 9.8129283902 0.00501227407143
31 -6.73017342072 -22.4657191485 9.01978308465 0.0039816533555
30 -7.11265471637 -21.7186506049 8.5281847455 0.00216876999885
29 -7.29479824346 -20.9717124959 7.93214685792 0.0044923742024
28 -7.38885133701 -20.3032200666 7.23135251663 0.00421331808848
27 -7.58675128273 -19.6932011613 6.49928057542 0.00277450452576
26 -7.76397143481 -19.2646815403 5.98720359247 0.00383205227441
25 -8.06393593109 -18.8361956513 5.16531028129 0.000989284866472
24 -8.22333268109 -18.2643215885 4.39288280781 0.00425951900513
23 -8.44210718469 -17.6969204992 3.63157723449 0.00340454517492
22 -9.01720665154 -17.0190905395 3.23272632484 0.00158154486079
21 -9.45553952368 -16.1821294922 2.99468763187 0.00599022744518
20 -9.6973922514 -15.2511809336 2.83799053444 0.00513637273306
19 -10.0702263568 -14.3550961714 2.74801634335 0.00108675102082
18 -10.1911484209 -13.3993824105 2.59919585838 0.00614446952552
17 -10.2092484238 -12.4366945083 2.44589675497 0.00345601896486
16 -10.0079987515 -11.5170711658 2.19160284906 0.00876946271479
15 -9.76561318851 -10.5901543905 2.00849213292 0.00297570259089
14 -9.35143420865 -9.71443962684 2.12347416631 0.00569731156218
13 -8.83677508236 -8.88822478899 2.0562810601 0.007210927412
12 -8.12727762655 -8.232267641 1.91899941653 0.00298063987905
11 -7.70679696517 -7.38405780573 1.68135273936 0.00325819150846
10 -7.53482897879 -6.47143659623 1.38047037106 0.00194770856953
9 -7.22863576788 -5.61008763207 1.03775657921 0.00817320310807
8 -6.90040460636 -4.7092502857 0.852435219322 0.00482196033326
7 -6.55288821007 -3.79724208251 0.815821984898 0.0042177819155
6 -5.9280212129 -3.06338301051 0.974387381864 0.00812489628611
5 -5.04547492604 -2.64515765122 1.00327871325 0.00633983435299
4 -4.21350902651 -2.13246809057 1.00147105565 0.00354571120596
3 -3.35626473288 -1.68046534869 0.874690996118 0.00409006545718
2 -2.58364974228 -1.10605268783 0.705522723979 0.00488444841589
1 -1.75290306118 -0.609945640537 0.565802175923 0.00323768941071
0 -0.925781556693 -0.200801219633 0.242522696859 0.00353337055099
0 0.549585887741 -0.334028599586 -0.744168875247 0.00645100518695
1 1.1169168041 -0.512418962141 -1.32784551929 0.00387648472403
2 1.62955349735 -0.636355247548 -2.1570046782 0.00377181459604
3 2.16700497944 -0.601069861975 -2.97883535736 0.00508235846079
4 2.6718425865 -0.429002055966 -3.80396369701 0.00413104820161
5 3.31919743096 -0.117545223449 -4.47398150945 0.00397665959943
6 3.76707615804 0.406489507637 -5.1737333396 0.00533817577045
7 4.13715563247 0.907237162536 -5.93333047704 0.0173939258447
8 4.24431775907 1.15906281025 -6.87633749979 0.0040490502183
9 4.38163015664 1.64739473684 -7.71690385379 0.00615993695947
10 4.58611561113 1.97203902764 -8.62049161174 0.00333130835579
11 4.73474533719 2.34555067811 -9.51599339681 0.00248626787218
12 4.55851337871 2.67220697153 -10.4246571613 0.00312486566953
13 4.45763614488 2.77177147099 -11.3958837493 0.00498963356944
14 4.2053870497 3.03580138584 -12.3067818745 0.00336059464464
