17 3.0 7.0 -1.0 0.151037901647
13 1.0 9.0 -1.0 0.0159450003873
10 -1.0 7.0 1.0 0.0289850778529
7 -1.0 5.0 1.0 0.0257505446149
6 -3.0 3.0 -1.0 0.00175927225906
8 -5.0 3.0 -1.0 0.00598085808861
12 -7.0 5.0 1.0 0.00808988968515
16 -9.0 5.0 1.0 0.0123833981466
18 -11.0 5.0 1.0 0.00775350846822
19 -13.0 5.0 1.0 0.0107959535729
20 -15.0 5.0 1.0 0.0080711480271
21 -17.0 5.0 1.0 0.00602698957176
23 -19.0 3.0 1.0 0.00180573447071
26 -21.0 3.0 1.0 0.0220406956751
27 -23.0 3.0 1.0 0.00765977033026
28 -25.0 3.0 1.0 0.00611871258683
30 -27.0 1.0 1.0 0.0103735978236
31 -29.0 -1.0 1.0 0.0123087684804
32 -31.0 -3.0 -1.0 0.00874584163113
33 -31.0 -5.0 -1.0 0.00973546852029
36 -33.0 -7.0 1.0 0.0077250499853
39 -33.0 -9.0 1.0 0.00619939916817
45 -31.0 -11.0 1.0 0.0139630868014
48 -29.0 -13.0 -1.0 0.0088079183603
50 -29.0 -15.0 1.0 0.0087741287359
53 -29.0 -17.0 1.0 0.00333280962686
56 -29.0 -19.0 -1.0 0.0216612813928
60 -27.0 -21.0 1.0 0.00544443001039
62 -27.0 -21.0 3.0 0.00668288253138
66 -27.0 -21.0 5.0 0.00885429012048
68 -27.0 -23.0 7.0 0.0117858901917
72 -27.0 -23.0 9.0 0.0202664059729
80 -29.0 -25.0 11.0 0.00602260924705
87 -29.0 -25.0 13.0 0.00794496570275
93 -29.0 -25.0 15.0 0.0144417537069
100 -27.0 -25.0 17.0 0.00862943782496
106 -25.0 -23.0 19.0 0.0121118554073
111 -23.0 -21.0 21.0 0.00411561377113
115 -23.0 -21.0 23.0 0.0119966860377
121 -23.0 -21.0 25.0 0.00848034514438
127 -25.0 -21.0 27.0 0.0140048865394
135 -27.0 -19.0 29.0 0.00493977006585
145 -29.0 -17.0 29.0 0.0145127280699
146 -31.0 -17.0 29.0 0.0270413248778
150 -33.0 -19.0 31.0 0.013832650134
153 -33.0 -21.0 31.0 0.0160417946343
155 -35.0 -23.0 29.0 0.0154748542416
157 -37.0 -25.0 27.0 0.0179904942987
158 -37.0 -27.0 27.0 0.0148600501892
159 -37.0 -29.0 27.0 0.0202436902814
160 -35.0 -31.0 27.0 0.0189685423869
163 -33.0 -31.0 25.0 0.00850534340836
166 -35.0 -33.0 23.0 0.0343142649078
167 -37.0 -31.0 23.0 0.1177352586
