0 -1.0 1.0 -1.0 0.0160746828595 0
1 -1.0 1.0 -3.0 0.0109705417804 1
2 -3.0 1.0 -3.0 0.0131175469275 1
3 1.0 -1.0 -1.0 0.0153660114478 1
4 -3.0 1.0 -5.0 0.0104381492487 0
5 -5.0 1.0 -5.0 0.00344128857758 1
6 3.0 -1.0 -1.0 0.0135424229125 0
7 3.0 -1.0 -3.0 0.0103935069051 0
8 3.0 1.0 -3.0 0.00696286981441 0
9 3.0 -3.0 -1.0 0.00363265954597 0
10 3.0 -3.0 1.0 0.0145044127254 1
11 -5.0 1.0 -7.0 0.00543172076887 0
12 -7.0 1.0 -7.0 0.02034336652 1
13 5.0 -1.0 -3.0 0.0150768596995 0
14 3.0 3.0 -5.0 0.0134785930937 0
15 3.0 3.0 -3.0 0.00367082158333 0
16 3.0 -3.0 3.0 0.00319706504974 1
17 5.0 -3.0 3.0 0.00392468915178 0
18 -9.0 -1.0 -9.0 0.0295327743483 1
19 7.0 -1.0 -3.0 0.0121423568413 0
20 7.0 -1.0 -5.0 0.00339376441915 0
21 5.0 5.0 -5.0 0.00835221718006 0
22 3.0 5.0 -5.0 0.00690207765352 0
23 5.0 -3.0 5.0 0.0107052242192 1
24 -9.0 -3.0 -11.0 0.0130589439997 1
25 9.0 1.0 -5.0 0.0193669693429 0
26 7.0 5.0 -7.0 0.0116662045321 0
27 5.0 -5.0 7.0 0.0147086055451 1
28 -9.0 -3.0 -13.0 0.0167420108408 1
29 -9.0 -5.0 -13.0 0.0091433329606 0
30 11.0 3.0 -5.0 0.0134875328676 0
31 9.0 7.0 -7.0 0.00985614661918 0
32 7.0 -5.0 9.0 0.0128366648638 1
33 -9.0 -5.0 -15.0 0.0107334738109 1
34 -11.0 -1.0 -15.0 0.0156656203692 0
35 -7.0 -7.0 -15.0 0.00650609111815 0
36 11.0 5.0 -7.0 0.0173925420846 0
37 11.0 7.0 -7.0 0.00597849706259 0
38 7.0 -5.0 11.0 0.0537954118866 1
39 7.0 -3.0 11.0 0.00660246128434 0
40 -7.0 -7.0 -17.0 0.0142217536978 0
41 -9.0 -3.0 -17.0 0.0123327347272 1
42 -13.0 1.0 -15.0 0.00903301745875 0
43 -5.0 -7.0 -17.0 0.00922874495096 0
44 9.0 -5.0 13.0 0.0109075643883 1
45 -9.0 -3.0 -19.0 0.0103944539684 1
46 -11.0 3.0 -17.0 0.0132092285558 0
47 -13.0 3.0 -15.0 0.00981631856639 0
48 -3.0 -7.0 -19.0 0.00630700904404 0
49 11.0 -3.0 15.0 0.0174955954769 1
50 -9.0 -3.0 -21.0 0.0196073819365 1
51 -9.0 5.0 -17.0 0.00852424540381 0
52 -11.0 5.0 -17.0 0.00730711580538 0
53 -1.0 -7.0 -19.0 0.034491700322 0
54 11.0 -1.0 17.0 0.0140252287238 1
55 -9.0 -3.0 -23.0 0.0336371165387 1
56 -11.0 -3.0 -23.0 0.0118570232885 0
57 -7.0 5.0 -17.0 0.0120746164494 0
58 1.0 -5.0 -19.0 0.0127954332273 0
59 11.0 1.0 17.0 0.00656428696485 1
60 11.0 1.0 19.0 0.00979969769177 0
61 -9.0 -3.0 -25.0 0.00812331480986 1
62 -9.0 -5.0 -25.0 0.00762290931795 0
63 -7.0 -5.0 -25.0 0.00414645278267 0
