86 -5.42691396827 -9.9978984638 2.48913073996 0.00705750721987
85 -5.42754688729 -9.99873007503 2.48161868497 0.0106404622798
84 -5.39714762516 -10.0032492283 2.48657993424 0.020594937567
83 -5.4093275728 -10.1059618777 2.48428560844 0.00846108565451
82 -5.35830225943 -10.1477482581 2.60933508827 0.00833833900997
81 -5.40861780045 -10.2055334196 2.4438571372 0.0111157136483
80 -5.42909210499 -10.1140541463 2.22117907883 0.020615010689
79 -5.77740714597 -10.1551947943 2.10826896775 0.0105290736693
78 -5.95270116812 -9.91811040094 2.42238658452 0.0146006691128
77 -5.69039122373 -10.0812408663 2.02680356419 0.00773905280869
76 -5.56973431769 -10.0720866071 1.50504637878 0.00535875773851
75 -5.9962938589 -10.3339820875 1.74726954745 0.00713479592661
74 -5.95913867645 -10.8923208297 1.5864720557 0.0142077391297
73 -5.57040484414 -11.3841679387 1.5467780163 0.00660564416693
72 -4.99863534193 -11.4176374006 1.24512300074 0.0102447958564
71 -4.35922876968 -11.459115732 1.03718022006 0.0122439327082
70 -4.97530212812 -11.574362792 1.35247589678 0.00422634852111
69 -5.3754225362 -11.9661894808 0.915090770193 0.00466439489984
68 -5.44651225908 -11.3190518828 0.608954337169 0.00406240385341
67 -5.08213127201 -10.9777360514 0.0797315837102 0.00240029606195
66 -5.00875417891 -10.8191660338 -0.63168997539 0.0061893074754
65 -5.00085593237 -10.1331679127 -0.914449933936 0.00900911443468
64 -5.00440501414 -9.41819745409 -1.16180756247 0.000128279097139
63 -5.00398146286 -9.3584565368 -1.19317798323 0.00478072027501
62 -4.68551916791 -8.77255090943 -1.5878618325 0.00716159163523
61 -4.50299301162 -8.01005071946 -1.59229633224 0.00696937159553
60 -4.23244229704 -7.32102832959 -1.87654127293 0.00726969710777
59 -4.1242391272 -6.85585828816 -2.52441866187 0.00488857297539
58 -3.52231922058 -6.42410383961 -2.1984154903 0.00349029895914
57 -2.77000372744 -6.39053682687 -2.50445741169 0.0032339948977
56 -1.96180177135 -6.27908039235 -2.49772261567 0.00800435748582
55 -1.82921117733 -6.19031038982 -1.68828272107 0.00368805303559
54 -1.50712923776 -5.93486140232 -0.969517276493 0.00580655105843
53 -0.777549821544 -5.62485177041 -0.716773505289 0.00543168600422
