64 -11.0 -11.0 -11.0 0.095557110589
54 -9.0 -9.0 -9.0 0.00873182367888
40 -9.0 -7.0 -9.0 0.00604500148375
31 -7.0 -5.0 -7.0 0.0139003950449
22 -5.0 -3.0 -5.0 0.00402118141309
14 -3.0 -1.0 -5.0 0.012738834798
12 -1.0 -1.0 -5.0 0.00944734983774
11 1.0 -1.0 -5.0 0.0139569387352
20 3.0 -3.0 -7.0 0.00440828392293
28 5.0 -3.0 -9.0 0.0115498630791
37 5.0 -3.0 -11.0 0.00727495709464
46 5.0 -3.0 -13.0 0.00426213351739
62 3.0 -5.0 -15.0 0.00694000399092
67 3.0 -5.0 -17.0 0.00744817824272
68 1.0 -5.0 -19.0 0.0143468438208
69 1.0 -5.0 -21.0 0.00992722184789
70 -1.0 -5.0 -23.0 0.00384352494782
71 -1.0 -5.0 -25.0 0.00693147174748
73 -3.0 -3.0 -27.0 0.00999699843728
74 -5.0 -3.0 -29.0 0.0105349438026
75 -5.0 -3.0 -31.0 0.00438210215175
78 -7.0 -5.0 -33.0 0.0166746914994
79 -7.0 -5.0 -35.0 0.00545645252883
82 -7.0 -3.0 -37.0 0.00354484510132
85 -9.0 -1.0 -35.0 0.0130491758156
86 -11.0 -1.0 -35.0 0.00741645760861
87 -13.0 -1.0 -35.0 0.0102873924866
88 -15.0 -1.0 -35.0 0.00784348483942
90 -17.0 -1.0 -35.0 0.00421584642175
91 -19.0 -1.0 -35.0 0.00650684517739
92 -21.0 -1.0 -35.0 0.00695527056592
94 -23.0 1.0 -37.0 0.00879640204747
95 -25.0 1.0 -37.0 0.0162420624979
97 -27.0 1.0 -39.0 0.00890819630809
99 -29.0 -1.0 -41.0 0.0191800840368
100 -31.0 -1.0 -41.0 0.0015310964986
102 -33.0 -3.0 -41.0 0.010695052459
103 -35.0 -3.0 -41.0 0.00230565196052
106 -37.0 -5.0 -39.0 0.00380520538172
109 -35.0 -7.0 -37.0 0.00439154666219
119 -35.0 -9.0 -35.0 0.00538312625618
123 -35.0 -11.0 -33.0 0.0107895388133
128 -35.0 -13.0 -31.0 0.0154827650163
134 -35.0 -13.0 -29.0 0.00288165263632
142 -37.0 -15.0 -27.0 0.0116071951649
150 -39.0 -15.0 -25.0 0.00503643064784
161 -41.0 -15.0 -23.0 0.0131042197614
169 -43.0 -13.0 -21.0 0.00674491795856
180 -45.0 -11.0 -21.0 0.0115535348023
190 -47.0 -9.0 -19.0 0.0125688914841
