90 -6.45721854238 -23.1606778911 -2.66727780898 0.0095027800849
89 -6.46167667195 -23.1545532535 -2.67638057819 0.00825965852861
88 -6.43315166975 -23.1520739138 -2.66373769808 0.00832810616386
87 -6.40964819933 -23.101256183 -2.67618641498 0.024395882683
86 -6.40760833494 -23.2498600046 -2.61894178447 0.00633719591179
85 -6.26495140509 -23.1544586399 -2.53464820392 0.0146344095542
84 -6.27380394831 -22.9054234752 -2.42704040259 0.0087286603899
83 -6.22541491478 -23.0790921032 -2.69810183149 0.0142102902641
82 -6.37252748054 -22.8319873459 -2.99798483082 0.010706848396
81 -6.05244784043 -22.8407950146 -3.34151143403 0.00714275317867
80 -6.14161559928 -23.2204410202 -3.02379197841 0.00748256493649
79 -6.39986768595 -23.4959495509 -2.64440665117 0.0128764259625
78 -6.83826374 -23.2497295936 -2.34751122362 0.00583865463064
77 -7.18493440019 -23.5689175495 -1.969850892 0.0102654197609
76 -7.40576121348 -23.0399865745 -2.24363270622 0.00864918710082
75 -7.73162458301 -22.5180318719 -2.00808763534 0.00782164740243
74 -8.23426925524 -22.0850341126 -2.14901760787 0.00478101594994
73 -7.89645121931 -21.7379045499 -2.64043436857 0.00964088040237
72 -8.07989778737 -21.1202108744 -2.34216391808 0.0067635802768
71 -7.77645449828 -20.759825571 -1.79268543545 0.0049460143064
70 -7.45302236506 -20.3288614162 -1.29628587403 0.0072260101244
69 -7.69413026304 -20.0074175763 -0.668394508484 0.0254468737089
68 -8.33820668541 -19.7333562743 -0.318859610553 0.00587241318938
67 -8.38560225407 -20.4569732466 -0.00601501418629 0.00599408476016
66 -8.60436526124 -20.7701937145 0.694514497705 0.00930804997322
65 -8.66082903112 -20.7298575696 1.50272698572 0.00508490106098
64 -9.33357098681 -21.0212876789 1.85884238965 0.00868963969319
63 -9.00020883213 -21.3659045026 2.52914189489 0.00790014019815
62 -8.41524525777 -21.1354535379 3.07223472288 0.0111758310445
61 -8.35094591439 -21.0544881496 3.90672806615 0.00532971302309
60 -8.24096294557 -20.3182927606 3.50932809642 0.00764308562061
59 -7.81936756102 -19.6519612333 3.19386141171 0.00607381600214
58 -7.02630744352 -19.378710116 3.03715889577 0.00871639567163
57 -7.03746360689 -18.5919996822 2.69185486736 0.00592654940739
56 -6.79311089347 -17.8954277935 2.24469806158 0.00160978751895
55 -6.5384337644 -17.2001366697 2.68994910558 0.0118773818097
54 -6.00013787372 -16.7941425299 3.24141230191 0.00652995497201
53 -5.50977351056 -16.4683192259 3.88838195876 0.00449618646049
52 -5.27058581984 -16.7848812556 4.67096671351 0.00973386884088
51 -5.57427699962 -17.0635886579 5.45092533556 0.00255373846849
50 -6.37269647304 -17.0002371407 5.82164542629 0.00441806888399
49 -7.23519931796 -17.1415150668 5.95689622702 0.00495164694007
48 -8.0300615433 -17.4568796924 6.19128975863 0.00224362883651
47 -8.83842423082 -17.3448894015 6.54078855779 0.0293688879436
46 -9.66762121809 -17.2666423229 6.20134186563 0.0072925800144
45 -10.3753161706 -16.82283814 5.86107957866 0.00417062750836
44 -11.2468244939 -16.8971105426 5.63538272894 0.00432188004143
43 -11.8730501822 -16.6914750448 5.01486345699 0.00514945801019
42 -11.4772911882 -15.9726481634 4.62942084916 0.00709176193792
41 -11.3268409215 -15.1147000934 4.37049760658 0.00716024932524
40 -10.9774799153 -14.4808682586 3.81686037515 0.00712799782589
39 -10.6886896173 -14.1043796107 3.03602545199 0.0199439022815
38 -10.7048979212 -13.7916831476 2.17175015703 0.00465553816417
37 -10.282941471 -14.0245081055 1.38778507014 0.00382950120425
36 -10.0256863157 -14.2915865974 0.544394985184 0.0284502959395
35 -10.481229383 -14.0692182432 -0.232482451777 0.00551633577494
34 -10.6561186307 -13.1596031962 -0.290454119811 0.012659569942
33 -11.1749708475 -12.3911164701 -0.369876313802 0.00940241105388
32 -11.4915534284 -11.5493167787 -0.12351499472 0.00420187840551
31 -11.6598211494 -10.6959196985 -0.461899277234 0.00312142788468
30 -11.5760569179 -9.83845408886 -0.822358952891 0.00302396284824
29 -11.8142249341 -9.04989659252 -1.26370960454 0.00641312530943
28 -11.7701909467 -8.52070944907 -2.03458672708 0.00333011425108
27 -11.9006683953 -8.14197387426 -2.88138595146 0.00570217387884
26 -11.9250178095 -7.97944492728 -3.80473364619 0.00525879319209
25 -12.0135216843 -8.03723563573 -4.73749492893 0.0116770054193
24 -12.0091236063 -8.1919739832 -5.66521835212 0.00320848099913
23 -12.742556759 -7.98851252265 -6.21766301591 0.00352800497389
22 -13.668482028 -7.82338780475 -6.23635071307 0.00261177185244
21 -14.3182350707 -7.18614987857 -6.47622797321 0.00109735565552
20 -14.487195926 -6.28407647764 -6.26697015143 0.00346591504383
19 -14.1790935845 -5.40057142603 -6.1599020479 0.00418708603457
18 -13.9242731577 -4.5075726122 -5.99941235909 0.00383616516827
17 -13.4161685592 -3.72597372538 -5.85768247847 0.0050653240838
16 -13.0652205466 -2.91182007487 -5.53422244845 0.00145921441437
15 -12.2599577295 -2.80948176343 -5.05222675162 0.00496203294413
14 -11.4198988813 -2.50565440558 -4.74521059199 0.00373505373299
13 -10.837521029 -1.76322308641 -4.79700521903 0.00330921621632
12 -10.3217089934 -0.970949368913 -4.78650791241 0.00411791104915
11 -9.5804545721 -0.415782584555 -4.5934398961 0.00650803337998
10 -8.88072041782 0.0527334538932 -4.16028227757 0.00256943603542
9 -8.07567585133 0.454009055285 -3.86349938303 0.00445762372969
8 -7.36711298862 0.214831529756 -3.28092936302 0.00189363039501
7 -6.71626885393 0.264570123646 -2.59300563885 0.0188818862086
6 -6.06036260824 0.134106392933 -2.09544620569 0.00727706464501
5 -5.25466161695 0.573313355818 -1.82128792259 0.00544756533765
4 -4.42137383464 0.872119094081 -1.45449813004 0.00542757959563
3 -3.48055239854 0.742582824753 -1.32422323133 0.00255016786347
2 -2.55240135704 0.695956685569 -1.08818633141 0.00552570366239
1 -1.76066247546 0.364536213925 -0.659589615782 0.00295056669646
0 -0.890212171011 0.120434827304 -0.33793409705 0.0028610380522
0 0.268768610846 -0.188051349645 0.932730431415 0.00663505990214
1 0.425305420405 -0.203569861219 1.90881462838 0.00256454440148
2 0.766166733238 -0.318739271347 2.82965210227 0.0331486441084
3 1.14673991141 -0.317174874211 3.74171512472 0.00545260811778
4 1.40547626889 -0.242657436357 4.69256365957 0.00461402151265
5 1.51592038613 0.00800295422716 5.64202748821 0.00411541555851
6 1.52487897188 0.212557156497 6.60872908649 0.00704753103471
7 1.34815110473 0.419636109448 7.5585466214 0.00204859416564
8 1.27486747641 0.230213481135 8.52549283481 0.00653982394339
9 1.11173849577 0.0393017765157 9.48101604018 0.01017735427
10 1.00946327653 -0.383356559616 10.3679783274 0.00303304986824
11 1.07120737712 -0.792573976148 11.2649008602 0.00517228538678
12 1.19566444897 -1.36912854434 12.0571406976 0.00265343732499
13 1.44287493181 -2.00291162327 12.7731329717 0.00575335676382
14 1.85446624715 -2.70796846956 13.3287462536 0.00607265400179
