0 1.0 1.0 1.0 0.0267675964691 0
1 3.0 1.0 1.0 0.00377759653962 0
2 3.0 1.0 -1.0 0.00961265472253 0
3 3.0 3.0 -1.0 0.0103040319891 0
4 1.0 3.0 3.0 0.0186409152938 1
5 -1.0 1.0 3.0 0.00860866080396 1
6 1.0 1.0 3.0 0.00967617226663 0
7 -1.0 -1.0 1.0 0.0163327721426 0
8 3.0 5.0 -1.0 0.00648188643314 0
9 3.0 5.0 1.0 0.0257335121608 0
10 1.0 5.0 1.0 0.0101946563122 1
11 1.0 5.0 3.0 0.0238317642144 0
12 1.0 3.0 5.0 0.0675810453824 0
13 1.0 1.0 5.0 0.0133588833571 0
14 1.0 5.0 5.0 0.0297185829513 0
15 -1.0 5.0 5.0 0.00451000679519 0
16 -3.0 -1.0 1.0 0.0135823207749 0
17 -3.0 -1.0 3.0 0.00189932078501 1
18 -3.0 -3.0 3.0 0.0110324221773 1
19 1.0 7.0 1.0 0.0156891014697 1
20 1.0 3.0 7.0 0.0289356434378 0
21 1.0 5.0 7.0 0.122848084517 0
22 -5.0 -3.0 3.0 0.0028685481513 0
23 -5.0 -5.0 5.0 0.00651564277196 1
24 -5.0 -7.0 5.0 0.00529570643301 1
25 -5.0 -7.0 7.0 0.0095962125833 0
26 -5.0 -9.0 7.0 0.0158940318897 1
27 -5.0 -9.0 9.0 0.0132853471675 0
28 -5.0 -11.0 9.0 0.00457973690615 1
29 -5.0 -11.0 11.0 0.00928578661455 0
30 -3.0 -11.0 11.0 0.00538527039156 0
31 -3.0 -13.0 11.0 0.00881667205316 1
32 -3.0 -15.0 13.0 0.0114346057767 1
33 -3.0 -17.0 13.0 0.00647921158866 1
34 -1.0 -19.0 13.0 0.00603593040886 1
35 -1.0 -19.0 15.0 0.00413822693142 0
36 -1.0 -21.0 15.0 0.00520596842693 0
37 1.0 -21.0 15.0 0.011739688635 1
38 1.0 -23.0 15.0 0.00225106539915 0
39 1.0 -23.0 17.0 0.00814031435059 0
40 3.0 -23.0 17.0 0.00465132392848 1
41 3.0 -25.0 17.0 0.00949213316263 0
42 5.0 -25.0 17.0 0.00407643895037 0
43 5.0 -25.0 19.0 0.00877158747358 1
44 7.0 -25.0 19.0 0.00809397617749 1
45 9.0 -25.0 19.0 0.0162657963514 0
46 9.0 -25.0 21.0 0.0188900649892 1
47 11.0 -25.0 21.0 0.0668146920083 0
48 11.0 -25.0 23.0 0.00180614987753 1
49 13.0 -23.0 23.0 0.00688737482519 0
50 13.0 -23.0 25.0 0.00333567696407 1
51 13.0 -21.0 25.0 0.00723563238204 0
52 13.0 -21.0 27.0 0.0237191736207 1
53 13.0 -19.0 27.0 0.00857287989798 0
54 11.0 -19.0 29.0 0.0106796854784 1
55 9.0 -19.0 29.0 0.00477437483141 1
56 9.0 -19.0 31.0 0.00669778545776 0
57 7.0 -19.0 31.0 0.012621087764 1
58 5.0 -19.0 33.0 0.00963005164545 0
59 5.0 -21.0 33.0 0.00723001116467 1
60 3.0 -21.0 33.0 0.0114430069639 0
61 3.0 -23.0 33.0 0.00922348762727 1
62 1.0 -23.0 33.0 0.0044011818845 0
63 1.0 -25.0 33.0 0.0152229716356 0
64 1.0 -25.0 31.0 0.0553904323008 1
65 1.0 -27.0 31.0 0.00436273049424 1
66 -1.0 -27.0 31.0 0.00607715317641 0
67 -1.0 -29.0 31.0 0.00785608186469 0
68 1.0 -29.0 31.0 0.00830282601844 1
69 1.0 -31.0 31.0 0.00471456922767 1
70 1.0 -33.0 29.0 0.00802600441281 0
71 3.0 -33.0 29.0 0.00299177014358 1
72 3.0 -35.0 29.0 0.00810209233738 0
73 5.0 -35.0 29.0 0.0172968895353 1
74 7.0 -37.0 29.0 0.00727262876065 1
75 9.0 -37.0 29.0 0.0068874824842 1
76 11.0 -37.0 29.0 0.00765595521926 1
77 13.0 -37.0 29.0 0.0151415906481 1
78 13.0 -35.0 29.0 0.00233849535891 0
79 15.0 -35.0 29.0 0.00361207224216 0
80 15.0 -35.0 27.0 0.0016045247513 1
81 15.0 -33.0 27.0 0.00672305634608 0
82 17.0 -33.0 25.0 0.0144040214423 1
83 17.0 -31.0 25.0 0.00347605424383 0
84 17.0 -31.0 23.0 0.007196306343 1
85 15.0 -31.0 21.0 0.00899937242569 1
86 15.0 -31.0 19.0 0.0105941495726 1
87 15.0 -33.0 19.0 0.00567746095189 0
88 15.0 -33.0 17.0 0.00302837403523 1
89 15.0 -35.0 17.0 0.00867507642821 0
90 15.0 -35.0 15.0 0.020784407557 1
91 15.0 -37.0 13.0 0.0111722550074 1
92 15.0 -37.0 11.0 0.00414090325521 1
93 17.0 -37.0 11.0 0.00954838731634 0
94 17.0 -37.0 9.0 0.011455186577 1
95 17.0 -37.0 7.0 0.00618124709638 1
96 17.0 -37.0 5.0 0.00365464271525 0
97 17.0 -35.0 5.0 0.00564149155944 1
98 17.0 -35.0 3.0 0.0061445164582 0
99 15.0 -33.0 3.0 0.0121132940246 1
100 15.0 -33.0 1.0 0.00419574323954 0
101 13.0 -33.0 1.0 0.0118090575433 1
102 11.0 -33.0 -1.0 0.00523013715589 0
103 11.0 -35.0 -1.0 0.00890056506671 1
104 11.0 -35.0 -3.0 0.00187761828766 0
105 9.0 -37.0 -3.0 0.0202460915352 1
106 9.0 -39.0 -3.0 0.00975642492989 1
107 9.0 -41.0 -5.0 0.00781013051779 1
108 9.0 -43.0 -5.0 0.00919441453189 1
109 9.0 -45.0 -5.0 0.0122709157069 1
110 9.0 -47.0 -5.0 0.0116844916564 1
111 9.0 -49.0 -5.0 0.00866836867578 0
112 11.0 -49.0 -3.0 0.00604487472047 1
113 11.0 -51.0 -3.0 0.0148319791818 0
114 13.0 -51.0 -3.0 0.0126249208052 1
115 13.0 -49.0 -3.0 0.013661294019 0
116 15.0 -53.0 -3.0 0.021901197093 1
117 15.0 -51.0 -3.0 0.00400460471824 0
118 15.0 -47.0 -5.0 0.00818454364394 0
119 17.0 -53.0 -3.0 0.0100425939439 0
120 15.0 -55.0 -3.0 0.0122311036356 1
121 17.0 -45.0 -5.0 0.0481891593052 0
122 15.0 -45.0 -5.0 0.00944537773623 0
123 19.0 -53.0 -3.0 0.00415484812084 0
124 19.0 -53.0 -1.0 0.00306130701712 0
125 19.0 -55.0 -1.0 0.00290261451005 0
126 15.0 -57.0 -3.0 0.00561433020226 1
127 17.0 -57.0 -3.0 0.0138143837222 0
128 17.0 -43.0 -5.0 0.00684637776083 0
129 17.0 -43.0 -7.0 0.00550667120354 0
130 21.0 -55.0 -1.0 0.00606229933244 0
131 17.0 -59.0 -3.0 0.00963686540155 1
132 19.0 -41.0 -5.0 0.00719219949885 0
133 23.0 -55.0 -1.0 0.00320615592676 0
134 17.0 -61.0 -3.0 0.00113049005249 0
135 17.0 -61.0 -1.0 0.00971700554105 1
136 21.0 -41.0 -7.0 0.0111417885845 0
137 25.0 -55.0 1.0 0.0042953935117 0
138 25.0 -55.0 -1.0 0.00444823893074 0
139 17.0 -61.0 1.0 0.00848320284882 0
140 15.0 -61.0 1.0 0.00234003112549 1
141 23.0 -41.0 -5.0 0.00491870736819 0
142 23.0 -41.0 -7.0 0.00320270725415 0
143 27.0 -55.0 1.0 0.00299305864537 0
144 27.0 -53.0 1.0 0.0113724771621 0
145 15.0 -61.0 3.0 0.00536795053299 0
146 13.0 -63.0 3.0 0.0102739353965 0
147 13.0 -63.0 1.0 0.010117896978 1
148 25.0 -41.0 -5.0 0.0051119706649 0
149 29.0 -53.0 1.0 0.00462817826669 0
150 29.0 -51.0 1.0 0.00746600534184 0
151 11.0 -63.0 1.0 0.00514509001854 0
152 11.0 -65.0 1.0 0.0683034677135 1
153 27.0 -41.0 -3.0 0.0141951226222 0
154 27.0 -41.0 -5.0 0.00159901667091 0
155 29.0 -49.0 1.0 0.0118147701849 0
156 9.0 -65.0 -1.0 0.0147799541325 0
157 13.0 -67.0 -1.0 0.0166487576382 1
158 27.0 -43.0 -1.0 0.00476463469431 0
159 27.0 -41.0 -1.0 0.00522591272681 0
160 29.0 -47.0 1.0 0.00606262063897 0
161 9.0 -65.0 -3.0 0.0197085390464 0
162 13.0 -67.0 -3.0 0.0227478217074 0
163 13.0 -69.0 -1.0 0.0528942962428 0
164 13.0 -69.0 1.0 0.0137012895541 1
165 29.0 -45.0 1.0 0.00769173279718 0
166 29.0 -43.0 1.0 0.0110797017574 0
167 9.0 -65.0 -5.0 0.0116261152732 0
168 7.0 -65.0 -5.0 0.00680603008389 0
169 7.0 -67.0 -5.0 0.00252247780623 0
170 9.0 -67.0 -5.0 0.010315666176 0
171 11.0 -67.0 -5.0 0.0107023211117 0
172 13.0 -67.0 -5.0 0.0108771111576 0
173 13.0 -71.0 3.0 0.0103503885454 1
174 11.0 -71.0 3.0 0.0151938089243 0
175 11.0 -73.0 3.0 0.00272264788476 0
176 11.0 -73.0 5.0 0.0113623245161 1
177 13.0 -73.0 5.0 0.00615255276553 0
178 11.0 -73.0 7.0 0.0190150762283 1
179 9.0 -75.0 9.0 0.0278526645663 1
180 9.0 -77.0 11.0 0.0557826846489 0
181 9.0 -77.0 9.0 0.0057899938895 0
182 7.0 -77.0 9.0 0.00766841624514 0
183 7.0 -77.0 7.0 0.0094481307058 0
184 11.0 -77.0 11.0 0.00908171578424 1
185 7.0 -79.0 9.0 0.00870078072672 0
186 9.0 -79.0 9.0 0.0116323680028 0
187 9.0 -79.0 11.0 0.00891353706751 0
188 11.0 -75.0 13.0 0.10130816354 0
189 11.0 -77.0 13.0 0.0327700738133 1
190 9.0 -75.0 13.0 0.0596320477992 0
191 7.0 -79.0 7.0 0.0265599151999 0
192 9.0 -79.0 7.0 0.00676018993143 0
193 7.0 -79.0 5.0 0.00873946619539 0
194 9.0 -79.0 5.0 0.00665846012004 0
195 11.0 -77.0 15.0 0.0106675412767 1
