89 -3.00074972637 9.83526059796 -9.18349868849 0.00399622022432
88 -2.99773522475 9.83383827827 -9.18363759844 0.0138331276448
87 -2.99541782538 9.84852425182 -9.1558954021 0.0109624167803
86 -3.0260489472 9.89355247102 -9.19496254736 0.00951934235191
85 -3.09134939181 9.97369688957 -9.18935928325 0.0043376037732
84 -3.14732490651 10.0284625354 -9.28318460345 0.00982005065009
83 -3.04905508006 9.92205306881 -9.37036845985 0.0102086496367
82 -3.04272722784 9.94025614252 -9.59183650773 0.0131545005012
81 -3.06568246012 10.1768023738 -9.77157549522 0.014572839974
80 -3.4383509607 10.0578563167 -9.74158264955 0.00752755855548
79 -3.47857811211 9.89875097302 -9.33978607473 0.0152883640464
78 -3.74000911951 10.0771464085 -9.73660814382 0.0138010809447
77 -3.2220338731 9.87160656166 -9.81926623393 0.00556774338957
76 -2.6449408454 9.85355503291 -9.90409630566 0.00789178625616
75 -2.30721832756 9.4137746461 -10.1588129356 0.0156481479268
74 -1.97974984391 9.01760794414 -9.7511789818 0.0378023796591
73 -1.9764855301 8.32936197727 -9.4884197701 0.00542413759852
72 -2.21013551362 7.76083339295 -9.06535540885 0.00450165601236
71 -2.44998489594 7.07040896647 -8.88403818768 0.00590630947584
70 -2.92663009288 6.96842540722 -9.47109097353 0.00456935507652
69 -3.29456963451 7.47144848733 -9.92219835413 0.0090597785467
68 -3.38784774047 7.83970221168 -10.6063165523 0.00191991822799
67 -2.69928066165 7.8919448599 -10.9778422066 0.0061370224479
66 -2.0879570174 7.44614978384 -11.2106378411 0.00881951683367
65 -2.49274941697 7.19709108332 -10.5603684535 0.0111811663386
64 -2.96894679107 7.28753848819 -9.90270272758 0.0152638611397
63 -2.69349500343 7.71818740552 -9.24753735523 0.00720502005202
62 -2.66946522639 7.59097687752 -8.42000914867 0.00342888043325
61 -2.75028940208 7.20988987245 -7.67575482777 0.0060164723944
60 -2.32916938914 6.61762567231 -7.24678631928 0.00410693665165
59 -2.73869342615 5.9746352543 -6.87805981589 0.00611830706151
58 -3.38067167014 5.67998328701 -6.4028100722 0.00784106449986
57 -4.0310903153 5.56144013044 -5.85784082724 0.0053024252768
56 -4.57909074981 6.17485476009 -5.6077600126 0.00359231243521
55 -4.89171788171 6.62487735022 -4.94143172724 0.00957858547359
54 -5.22693587983 7.21446709445 -4.3996355722 0.00653236361953
53 -5.4577813629 6.55400508212 -3.87974382009 0.00730700218369
52 -5.98726685283 6.10720085755 -3.3443693549 0.0085763096936
51 -6.09661829767 5.79811266239 -2.52713863418 0.00913352126543
50 -6.88626756115 6.1631743302 -2.37163869192 0.0405442755359
49 -7.43950727224 6.40603832077 -1.70351295656 0.0054061374891
48 -8.06486812835 6.67146728861 -1.10930831074 0.00341981980305
47 -8.41584057369 6.90036694926 -0.308111613714 0.00415193334794
46 -9.1261086557 7.3509484439 0.0251786137643 0.00367013840584
45 -9.96881990496 7.50832152849 -0.267690586741 0.00695403960313
44 -10.7996526037 7.83076480961 -0.441831723549 0.00389582839196
43 -11.6417986293 8.15161608609 -0.562550054862 0.00389013296523
42 -12.245677464 8.64557445386 -1.0323713103 0.0048913274919
