0 -1.0 -1.0 1.0 0.0191585513108 0
1 -1.0 -1.0 3.0 0.00720819789678 1
2 1.0 -1.0 1.0 0.00810587298302 1
3 -1.0 -1.0 5.0 0.00783897767656 1
4 1.0 -1.0 5.0 0.00868694442425 0
5 3.0 -1.0 1.0 0.0198172879514 1
6 1.0 1.0 7.0 0.00330949245037 0
7 -1.0 1.0 7.0 0.00706824856801 1
8 5.0 -1.0 1.0 0.00710460646786 1
9 -1.0 1.0 9.0 0.0138011897629 1
10 -1.0 3.0 9.0 0.00294328899274 0
11 7.0 -1.0 1.0 0.00543498407504 0
12 7.0 -1.0 3.0 0.00578554291814 0
13 -3.0 3.0 11.0 0.002784804654 0
14 -3.0 1.0 11.0 0.00714875342513 0
15 -1.0 1.0 11.0 0.00344984093995 1
16 9.0 -1.0 3.0 0.00540932762358 0
17 9.0 -3.0 3.0 0.015847139058 0
18 -1.0 -1.0 13.0 0.0147732106279 1
19 11.0 -3.0 5.0 0.0106971559196 0
20 -1.0 -1.0 15.0 0.00485881806327 0
21 1.0 -3.0 15.0 0.0142771711365 1
22 13.0 -3.0 7.0 0.0137515628005 0
23 3.0 -3.0 17.0 0.00445388225537 0
24 3.0 -1.0 17.0 0.0158836817632 1
25 13.0 -1.0 9.0 0.00313970942965 0
26 15.0 -1.0 9.0 0.00921394117673 0
27 3.0 1.0 17.0 0.00321252102269 1
28 5.0 1.0 17.0 0.00682727777899 0
29 15.0 1.0 11.0 0.0127711098207 0
30 5.0 3.0 17.0 0.00593674194858 0
31 5.0 3.0 19.0 0.00334207189169 0
32 3.0 3.0 19.0 0.0043133471853 1
33 13.0 3.0 13.0 0.0110194999289 0
34 3.0 5.0 21.0 0.0255286474186 1
35 1.0 5.0 21.0 0.00785469663204 0
36 13.0 5.0 15.0 0.0395287131755 0
37 1.0 5.0 23.0 0.0178396879839 0
38 5.0 5.0 23.0 0.0161042215368 0
39 5.0 3.0 23.0 0.0068278789927 1
40 -1.0 5.0 21.0 0.00337985458234 0
41 -1.0 3.0 21.0 0.0106799572411 0
42 13.0 5.0 17.0 0.00328488002715 0
43 13.0 7.0 17.0 0.0219812251718 0
44 7.0 5.0 23.0 0.01227409744 0
45 5.0 3.0 25.0 0.00921466080043 0
46 7.0 1.0 25.0 0.00789029166129 1
47 -3.0 3.0 21.0 0.01019001079 0
48 -3.0 1.0 21.0 0.00997871505344 0
49 11.0 7.0 19.0 0.00843059321366 0
50 9.0 7.0 21.0 0.00399769242932 0
51 9.0 5.0 23.0 0.0477223601334 0
52 7.0 -1.0 27.0 0.00643344610363 0
53 9.0 -1.0 27.0 0.0052868525841 1
54 -5.0 1.0 19.0 0.00552864936491 0
55 -5.0 -1.0 19.0 0.0155064926825 0
56 -3.0 -1.0 23.0 0.00754280461707 0
57 -5.0 -1.0 23.0 0.0218635174331 0
58 11.0 7.0 21.0 0.0106834787543 0
59 9.0 -3.0 27.0 0.00762609602284 0
60 11.0 -3.0 27.0 0.00399571415614 1
61 -7.0 -3.0 21.0 0.0124825730364 0
62 -5.0 -3.0 21.0 0.0112456949155 0
63 -5.0 -3.0 23.0 0.0035296438878 0
64 -3.0 -3.0 23.0 0.0159157982361 0
65 -1.0 -3.0 23.0 0.0104446865286 0
66 -1.0 -3.0 25.0 0.00474804254707 0
67 -1.0 -1.0 25.0 0.0450572836712 0
68 -3.0 -1.0 25.0 0.00990970649032 0
69 -7.0 -3.0 23.0 0.0130265281017 0
70 11.0 -5.0 27.0 0.00608810557438 0
71 13.0 -5.0 27.0 0.0117364403924 1
