0 1.0 1.0 1.0 0.00518072765074 0
1 -1.0 1.0 1.0 0.0110144768614 0
2 1.0 3.0 1.0 0.0101204789567 0
3 -1.0 3.0 1.0 0.00289069307689 0
4 -1.0 3.0 3.0 0.00649719212206 0
5 -1.0 -1.0 1.0 0.00882684228847 1
6 -3.0 3.0 3.0 0.00679987627239 0
7 -3.0 1.0 3.0 0.0096482423987 1
8 -3.0 -1.0 3.0 0.0159507821592 0
9 -3.0 -1.0 1.0 0.0540420157205 0
10 -3.0 1.0 1.0 0.0244559259635 0
11 1.0 -3.0 1.0 0.00883884709219 1
12 -5.0 1.0 3.0 0.04476803444 1
13 -5.0 1.0 1.0 0.0435475933435 0
14 -5.0 -1.0 1.0 0.00890600089612 0
15 -5.0 1.0 -1.0 0.0517540011594 0
16 1.0 -5.0 1.0 0.0112302314087 1
17 -7.0 3.0 3.0 0.013759721738 0
18 -7.0 1.0 5.0 0.0089258016719 0
19 -7.0 1.0 3.0 0.0213265475989 1
20 1.0 -7.0 1.0 0.00291391624231 1
21 3.0 -7.0 1.0 0.00770159876492 0
22 -9.0 1.0 5.0 0.0216431400913 0
23 -9.0 1.0 3.0 0.0225234822362 1
24 3.0 -9.0 -1.0 0.0201455038829 1
25 -11.0 1.0 3.0 0.00373948158342 1
26 5.0 -11.0 -1.0 0.0114249364519 1
27 7.0 -11.0 -3.0 0.00855545369593 1
28 9.0 -11.0 -3.0 0.00281669188947 1
29 9.0 -11.0 -5.0 0.0033764217471 0
30 11.0 -11.0 -5.0 0.0130974194365 1
31 13.0 -11.0 -7.0 0.00623195212568 1
32 15.0 -11.0 -7.0 0.017125105291 1
33 15.0 -11.0 -9.0 0.0119943570806 0
34 17.0 -11.0 -9.0 0.00617299051227 0
35 17.0 -9.0 -9.0 0.00726960445364 1
36 19.0 -9.0 -11.0 0.00728994215306 0
37 19.0 -7.0 -11.0 0.00316632027182 1
38 21.0 -7.0 -11.0 0.00541454116231 0
39 21.0 -5.0 -11.0 0.0243683192354 1
40 21.0 -3.0 -13.0 0.0140920096455 1
41 21.0 -1.0 -13.0 0.00873291602098 1
42 23.0 -1.0 -13.0 0.00424682527763 0
43 23.0 1.0 -13.0 0.00672454595691 1
44 21.0 3.0 -13.0 0.00426012366801 0
45 21.0 3.0 -15.0 0.00346722036032 1
