169 4.54071888274 8.5507483065 -65.273259871 0.00443338731171
168 4.53906297755 8.54891936908 -65.2702508983 0.00784787937528
167 4.54282169937 8.55581275112 -65.286135495 0.008320701068
166 4.5682912293 8.56264310979 -65.315024224 0.0116394914643
165 4.54808623148 8.52686909896 -65.3835372582 0.00554008357267
164 4.50651222578 8.56216506646 -65.4690580357 0.011145021483
163 4.58282478209 8.66719042609 -65.3905634915 0.00981515413207
162 4.59694724677 8.60236859108 -65.2005167185 0.0171192190871
161 4.86976372791 8.48307321718 -65.2135499067 0.00734981081977
160 4.56431984431 8.33522415707 -65.1526652742 0.0175754575354
159 4.49970257521 8.41491663453 -64.7159935672 0.016640969904
158 4.19534387112 8.84232007974 -64.6930362276 0.00466133592344
157 3.8613015223 9.21316823175 -64.9105623647 0.00298925706534
156 4.20518487969 8.86143996371 -65.170171761 0.0254805434117
155 4.74087250939 8.58556851582 -65.3870430413 0.00544540937835
154 4.64726875591 9.09197463604 -64.9812132244 0.00600644077923
153 4.73055949738 9.40878462687 -64.3949082182 0.00819562405511
152 5.08848760506 9.9984386157 -64.3943861664 0.0138580315438
151 5.45857576088 10.6126355851 -64.4401310193 0.00903522436413
150 5.90113204715 10.9635248167 -64.9116031519 0.00465682169994
149 5.95856086782 11.3934628953 -65.5161690238 0.00907800439004
148 5.83619058872 10.8471420441 -65.0046482216 0.01331087851
147 5.10804634312 10.9925793509 -65.2337782595 0.0112527862185
146 4.69539171541 11.6674746736 -65.2101591471 0.00857402117298
145 4.00571914598 11.7895438317 -65.6058873449 0.00695646812262
144 3.25019854977 11.676704968 -65.880015999 0.00297816429906
143 2.64515762849 12.1899857676 -66.0641018742 0.0100804142724
142 2.53515343791 12.9224428515 -65.7022045327 0.00622472522774
141 2.22321011225 13.1213448447 -64.9582626259 0.00664215226793
140 2.27651394034 13.6717276763 -64.3311507114 0.00712937147601
139 2.09613613569 14.4896585455 -64.4058864223 0.0059690832481
