104 -7.76352729773 -14.7923293038 -10.9852014685 0.00283762422864
103 -7.76250794754 -14.7905420565 -10.9846156917 0.00935308746319
102 -7.76856342993 -14.8027678904 -10.9736331991 0.0128550402912
101 -7.81885251692 -14.7910418945 -10.9885325659 0.0129525730591
100 -7.7315743966 -14.7483176064 -10.9566232938 0.00550462370797
99 -7.76986666558 -14.7080827269 -11.0698829004 0.017845336437
98 -7.83210505856 -14.5642490878 -10.9225867619 0.00901067462111
97 -7.63839384826 -14.3867280634 -10.956808161 0.0235170124268
96 -7.66493644396 -14.7335706328 -10.7349041837 0.0185553169487
95 -7.56160670586 -14.767668801 -10.2424090489 0.0121110639493
94 -7.7312148374 -14.2618132238 -10.0932851561 0.00764729904869
93 -8.06082464687 -13.7931128664 -9.78998837579 0.0108721076761
92 -7.71577608521 -13.6876756668 -9.1678387337 0.00740668793677
91 -7.76079964533 -13.7838697492 -8.44230046443 0.00487105406534
90 -8.3003149931 -13.6238397699 -7.9604434043 0.00901255875435
89 -8.60749920965 -13.9101121457 -8.58912757361 0.00705063578519
88 -9.04017645115 -13.2858564737 -8.68554250515 0.00925473388526
87 -8.8474777538 -12.5363311809 -8.59972122554 0.00559184215778
86 -8.13608609631 -12.3196284358 -8.34495071547 0.014374912276
85 -7.34548438122 -12.165755455 -8.33019202921 0.00171907546892
84 -7.05463570425 -11.4760764629 -8.6335437514 0.00906721403341
83 -6.469366113 -11.2462216637 -9.15564036544 0.00671354373493
82 -5.87272257853 -10.838269243 -9.55003436412 0.0110418148365
81 -5.3882231323 -10.8768963136 -10.2275020748 0.00729279917849
80 -5.95416364852 -11.1087273054 -10.8024967468 0.00699273604194
79 -6.04207012369 -10.3039071899 -11.0417803046 0.00355064344914
78 -5.90813465741 -9.5159524444 -11.321813068 0.00565129840163
77 -5.94113862708 -9.47368303632 -12.172375522 0.00694609672553
76 -6.5718281309 -9.05760880458 -12.5742488249 0.0039221783241
75 -6.6764913994 -8.85630839982 -13.4031533362 0.00621130689953
74 -5.82128026959 -8.95107788049 -13.3526955192 0.00264076730741
73 -5.41241539475 -8.59664117617 -14.0267831402 0.0049556533487
72 -4.7010107857 -8.31027959851 -14.4307246709 0.00543543385202
71 -4.50567031492 -7.47388241503 -14.5665016054 0.00435747110932
70 -4.15384203704 -6.72743961418 -14.8485585132 0.00500073870507
69 -3.88614712667 -5.9586406364 -15.1687356192 0.00192163853828
68 -3.13856916204 -5.94986351331 -15.6251931925 0.00380498466275
67 -2.67876984583 -6.33234410432 -16.2683301745 0.00320017213028
66 -2.48551180641 -6.88522990564 -16.9249385444 0.00163112740489
65 -2.73430818268 -7.60532204788 -17.3658415625 0.00666081728021
64 -3.60737441001 -7.71569796498 -17.2924310606 0.0039900426
63 -4.47411412228 -7.58693959493 -17.4159655418 0.00334577093849
