0 1.0 -1.0 1.0 0.00993834282981 0
1 3.0 -1.0 -1.0 0.0108587763239 0
2 -1.0 1.0 1.0 0.00541977299457 0
3 -1.0 -1.0 1.0 0.00699199712381 0
4 1.0 -3.0 1.0 0.008732655557 0
5 5.0 -1.0 1.0 0.00935741530796 0
6 1.0 -5.0 1.0 0.00939893081361 0
7 1.0 -5.0 3.0 0.0157885511253 0
8 7.0 -3.0 1.0 0.00802217154432 0
9 7.0 -3.0 3.0 0.00444328160641 1
10 7.0 -1.0 3.0 0.00357118622096 0
11 1.0 -7.0 3.0 0.00920587760752 0
12 3.0 -7.0 3.0 0.00912650799562 0
13 3.0 -7.0 5.0 0.00416353575664 0
14 9.0 -1.0 3.0 0.00601862374996 0
15 9.0 -1.0 5.0 0.0189178637521 1
16 5.0 -5.0 5.0 0.00872710032735 1
17 5.0 -7.0 5.0 0.00505560661843 0
18 5.0 -5.0 7.0 0.0063234750901 1
19 9.0 -1.0 7.0 0.00438089019122 1
20 11.0 1.0 7.0 0.00531790309071 0
21 5.0 -5.0 9.0 0.00369884955354 1
22 5.0 -3.0 9.0 0.00815759952223 0
23 11.0 -1.0 9.0 0.0167405160411 1
24 5.0 -3.0 11.0 0.0136151356517 1
25 3.0 -1.0 11.0 0.00284813675194 0
26 11.0 -3.0 11.0 0.0388327283658 1
27 3.0 -1.0 13.0 0.00607093608714 1
28 1.0 -1.0 13.0 0.00137758000429 0
29 1.0 1.0 13.0 0.00842335164798 0
30 11.0 -3.0 13.0 0.00905841448293 1
31 11.0 -5.0 13.0 0.00275611067144 0
32 1.0 1.0 15.0 0.013056878996 1
33 1.0 3.0 15.0 0.00214318099316 0
34 11.0 -5.0 15.0 0.00689965576295 0
35 13.0 -5.0 15.0 0.00312069651124 1
36 1.0 3.0 17.0 0.0124728866601 1
37 13.0 -5.0 17.0 0.00256648271518 1
38 13.0 -7.0 17.0 0.00638666816103 0
39 1.0 3.0 19.0 0.00396400932462 0
40 -1.0 5.0 19.0 0.0358323128879 1
41 13.0 -7.0 19.0 0.00267706742256 0
42 13.0 -5.0 19.0 0.00314091568665 1
43 -3.0 5.0 21.0 0.0106714068226 1
44 13.0 -5.0 21.0 0.00344308188036 1
45 13.0 -7.0 21.0 0.00858654358001 0
46 -5.0 5.0 23.0 0.0245786553961 1
47 13.0 -5.0 23.0 0.012840407739 1
48 -5.0 5.0 25.0 0.00253383004246 0
49 -5.0 7.0 25.0 0.00935080364378 0
50 -7.0 7.0 25.0 0.00666464854188 1
51 13.0 -5.0 25.0 0.00998070673778 0
52 11.0 -7.0 25.0 0.00787121521128 1
53 -7.0 7.0 27.0 0.0082003305765 0
54 -9.0 7.0 27.0 0.00744532767817 1
55 13.0 -5.0 27.0 0.00969521736498 0
56 11.0 -5.0 27.0 0.0196847130514 0
57 9.0 -5.0 27.0 0.0175145647335 0
58 11.0 -9.0 25.0 0.00232096031069 0
59 13.0 -9.0 25.0 0.0209052093387 1
60 -11.0 9.0 27.0 0.00368695504401 0
61 -11.0 9.0 29.0 0.0106178212953 1
62 13.0 -5.0 29.0 0.0253331254942 0
63 15.0 -9.0 27.0 0.0124451868657 1
64 -11.0 9.0 31.0 0.00381455468175 1
65 -13.0 9.0 31.0 0.0085137935789 0
66 11.0 -5.0 31.0 0.0121817339397 0
67 15.0 -7.0 31.0 0.0137031908892 0
68 15.0 -5.0 31.0 0.00440503219049 0
69 17.0 -9.0 27.0 0.00994501183323 1
70 -13.0 11.0 33.0 0.00704259125651 1
71 -15.0 11.0 33.0 0.00433466092958 0
72 11.0 -5.0 33.0 0.0279340770337 0
73 17.0 -9.0 33.0 0.0086664982299 0
74 17.0 -7.0 33.0 0.00503742305754 0
75 15.0 -7.0 33.0 0.00293912715398 0
76 19.0 -9.0 27.0 0.00542045024505 1
77 19.0 -7.0 29.0 0.00923372759602 0
78 -15.0 11.0 35.0 0.0189160988875 1
79 11.0 -7.0 35.0 0.0093521899623 0
80 19.0 -11.0 35.0 0.00656798737702 0
81 19.0 -9.0 35.0 0.0133885459689 0
82 21.0 -7.0 29.0 0.00892737924756 1
83 21.0 -5.0 29.0 0.00887094218217 0
84 -17.0 11.0 37.0 0.00655943493013 1
85 11.0 -7.0 37.0 0.0120311443766 0
86 17.0 -13.0 35.0 0.00844790454581 0
87 19.0 -13.0 35.0 0.00810047740271 0
88 23.0 -5.0 29.0 0.00994880205978 1
89 23.0 -3.0 29.0 0.00452194214416 0
90 -17.0 11.0 39.0 0.00610898109292 1
91 -19.0 11.0 39.0 0.00760833918501 0
92 11.0 -9.0 39.0 0.0139074529523 0
93 9.0 -9.0 39.0 0.00603214513004 0
94 15.0 -13.0 37.0 0.00776536359051 0
95 15.0 -15.0 37.0 0.00950784710707 0
96 15.0 -15.0 35.0 0.00277170113376 0
97 25.0 -3.0 29.0 0.0143362591152 1
98 -19.0 11.0 41.0 0.00809229668618 1
99 9.0 -11.0 39.0 0.00700317684057 0
100 13.0 -13.0 39.0 0.0217706417022 0
101 27.0 -1.0 31.0 0.0121808374602 1
102 -19.0 11.0 43.0 0.00621492943174 1
103 -19.0 13.0 43.0 0.00230793385641 0
104 11.0 -13.0 39.0 0.0238207789068 0
105 27.0 1.0 31.0 0.0164835361672 1
106 -19.0 13.0 45.0 0.0202225813442 1
107 27.0 3.0 31.0 0.00877404272263 1
108 29.0 3.0 33.0 0.0107356140667 0
109 -19.0 13.0 47.0 0.0108040445642 1
110 29.0 5.0 33.0 0.00584342667478 1
111 31.0 5.0 33.0 0.0270996888906 0
112 -19.0 13.0 49.0 0.011659566563 1
113 31.0 7.0 33.0 0.00953171197387 1
114 -19.0 13.0 51.0 0.0158005107103 1
115 31.0 9.0 33.0 0.0103820389809 1
116 29.0 9.0 33.0 0.00991575708643 0
117 -19.0 11.0 53.0 0.0145130547554 1
118 29.0 11.0 33.0 0.00790858716355 0
119 29.0 11.0 31.0 0.00311713863099 1
120 27.0 11.0 31.0 0.0110219480064 0
121 -19.0 9.0 55.0 0.00857153395994 1
122 27.0 11.0 29.0 0.00507541714171 1
123 27.0 9.0 29.0 0.00375468793708 0
124 -19.0 7.0 55.0 0.00509605281037 0
125 -19.0 7.0 57.0 0.0128379430647 1
126 27.0 9.0 27.0 0.0143587510628 0
127 25.0 11.0 27.0 0.00632365018075 1
128 -19.0 5.0 57.0 0.00391582626039 0
129 -19.0 5.0 59.0 0.0102200895014 1
130 25.0 11.0 25.0 0.00994055800664 1
131 23.0 11.0 25.0 0.00475519381152 0
