126 -17.6176901687 -7.00032045016 11.8914989073 0.00506353298363
125 -17.6214534348 -6.998107475 11.8933286886 0.00486147875975
124 -17.6253620248 -7.00252296272 11.8821574226 0.00460074441093
123 -17.6417313015 -7.00486361818 11.898186545 0.0035045375247
122 -17.6374693283 -7.03266135966 11.9134501909 0.00950299724211
121 -17.698133868 -7.04263790843 11.9245237392 0.0109425375682
120 -17.703790124 -6.93886940122 11.9320574291 0.00582343343992
119 -17.5869200296 -6.98837942832 11.959291675 0.00571176565995
118 -17.493865285 -7.07553090917 12.0508412064 0.0146143419803
117 -17.291345234 -7.02167340973 11.9495177179 0.00598788151241
116 -17.4253567258 -7.20936132706 11.8159593485 0.00449768090435
115 -17.4998028811 -6.95804556164 11.6839590644 0.00714374133938
114 -17.4182017456 -6.67994742554 11.5087438647 0.0213699038612
113 -17.3778010565 -6.89155393076 11.0993976748 0.0217860453517
112 -17.091921178 -6.44592827592 10.9252549248 0.0110944206041
111 -17.0059769644 -6.68743811005 10.384977203 0.0129362381494
110 -16.471481874 -6.38846193511 10.2091905038 0.00744733617112
109 -16.3151285663 -5.9131952116 10.6366493702 0.00613856340002
108 -15.8405172476 -5.61839526705 11.0126283432 0.00449763311038
107 -15.3658885909 -5.72130316212 11.4948833475 0.00724712568906
106 -15.2380895462 -6.31758846149 11.8388434535 0.00489327911505
105 -15.4990505671 -6.15342751294 11.1979820656 0.00360327121184
104 -15.198663947 -6.12765012239 10.5460232531 0.0333159319623
103 -14.6008802432 -6.60979157734 10.4671795704 0.00738634768407
102 -14.4938491887 -7.25274274193 10.9002116815 0.00862817163288
101 -14.527717674 -7.49820679421 11.654880896 0.00743509057213
100 -14.7526787346 -7.39091633015 12.4209516875 0.004202530153
99 -15.4713212124 -7.02902588533 12.5015151552 0.00782422217295
98 -15.3197535554 -6.40592918051 11.9950213988 0.00811925748914
97 -14.5111763121 -6.25352281151 12.0433813664 0.00622401589311
96 -13.6999502933 -6.4166354598 11.9814603451 0.00231578759617
95 -13.3071281396 -5.69911439398 11.8306116334 0.00774022907587
94 -12.692275633 -5.30685346489 12.2443470835 0.00873066895273
93 -11.9290608827 -5.64181163524 12.1059543874 0.00432626460737
92 -11.7454389578 -6.40883028008 11.7937973917 0.0083767956523
91 -11.9711747468 -7.19404470487 11.5453170219 0.00623329844765
90 -12.6463631208 -7.42231898466 11.0669263523 0.0039423443308
89 -13.34268461 -7.73202732611 10.6667895168 0.00421730633013
88 -13.9955310041 -8.09490738045 10.2337180646 0.00462150362904
87 -14.3603448157 -8.8761447461 10.1552253236 0.00448146292848
86 -14.1178651229 -8.55958883669 9.38257808803 0.00439597941596
85 -14.0565205717 -7.9215546299 8.79217945304 0.0040825624876
84 -13.9256912802 -7.11571550478 8.48241091504 0.00421001386469
83 -13.789681815 -6.69132546361 7.72795210915 0.0048145492727
82 -13.4752133953 -6.44231958447 6.94607886138 0.00410829199352
81 -12.7402917115 -6.33053106046 6.47496206954 0.00787525086573
80 -12.0781669356 -6.43055212941 5.89785596441 0.00456256472978
79 -11.3726656986 -6.55126989723 5.37570930033 0.00335025162766
78 -10.5811782796 -6.78466941218 5.0499149906 0.00709531352217
77 -9.73746192538 -7.00123525943 4.86690512667 0.00651299135521
76 -9.14757887636 -7.04090215711 5.53673337192 0.00353585479688
75 -8.31327788808 -7.00025843815 5.85611645807 0.00391057041526
74 -8.28040392105 -7.15257209967 6.73933052597 0.00492148868038
73 -8.52107397968 -7.19244542119 7.60423338668 0.00476680875323
72 -8.36007387277 -6.8608653955 8.42558788295 0.00286308368165
71 -8.08920972327 -6.14941494216 8.90682139856 0.00422148043267
70 -8.49571860177 -5.35618937186 9.0437673885 0.00252130768013
69 -8.81505403744 -4.51385067819 8.98692974694 0.00677212263762
68 -9.05246927562 -4.00661191519 8.2752159508 0.0143616785898
67 -8.60039401177 -3.84145675851 7.50255707144 0.00413412059669
66 -8.03871728304 -4.01372415313 6.80580433625 0.0042160752203
65 -8.08977997918 -4.27281951221 5.93182849203 0.00411961633381
64 -7.82037337012 -4.13066537583 5.06992428057 0.00508989480471
63 -7.30337305416 -4.62243519851 4.49711266549 0.00411308610292
