104 9.0048470978 3.28200200344 8.54593699927 0.00897275456101
103 9.01517706779 3.27894773871 8.54431147392 0.0117524465851
102 9.04065084633 3.25339115767 8.56035968288 0.00671088709091
101 9.06671289342 3.21840784316 8.51612909407 0.0117897837088
100 9.16371565206 3.17438064977 8.52862796106 0.0134537105615
99 9.21884013295 3.20796129419 8.37118629892 0.0256897612536
98 9.14138371499 3.07037432294 8.09977749582 0.0136375006878
97 9.23327746118 2.69171663509 8.20094545083 0.00656364634847
96 9.01278037597 2.87096732127 8.53304388551 0.0117050717321
95 9.07833016269 3.33700192379 8.38368731309 0.0086130182067
94 9.11891252532 3.86321922865 8.44485968379 0.0113234891222
93 8.64922503499 4.16330238111 8.30292161352 0.00953736429946
92 8.88745968391 4.34344514809 7.77263487431 0.021326287809
91 8.6165214804 4.89206558774 7.50362201274 0.031143738757
90 8.05087305611 4.71716874167 7.06968035963 0.00571651717256
89 7.37043678197 4.93174190187 6.86069590886 0.00333780634443
88 6.79081408032 5.35477507299 6.64621739086 0.00670915062676
87 6.34921381536 5.65958957784 7.18470295046 0.00740881113032
86 5.85339926914 6.16345529065 6.87799320617 0.00669025288358
85 5.19046339709 5.75928945996 6.80816134604 0.00583558773291
84 4.55018504563 5.81745368248 6.35314704868 0.00665021599631
83 3.97407192625 5.9665385413 5.82462613003 0.00591026697117
82 4.41017747487 6.17161389556 5.17900003849 0.010152949199
81 4.30564089479 6.68517988151 4.55344998736 0.0114362880285
80 4.03169359826 7.04411615203 3.86054293364 0.0118999333961
79 3.91622072439 7.29400803623 3.06957584687 0.0109121533205
78 3.80348845879 8.12744994584 2.99164163328 0.00867432515763
77 4.42503124095 8.70527285647 2.93000398558 0.00430231747896
76 5.23350245696 8.97649095679 2.97271204466 0.00560008793505
75 5.36380934042 9.09562993195 2.13213425099 0.00242527542416
74 6.02321930043 8.78752673346 1.67502655409 0.00718624136381
73 6.84060758937 8.5341778902 1.55943935155 0.00576365762824
72 7.03554339201 7.7144228039 1.35539333789 0.00666694699478
71 7.07654589726 7.18597038589 0.663565471604 0.00704058102202
70 6.78342713098 7.19416200374 -0.161533660835 0.00320799291548
69 6.91862588266 6.53472642342 -0.723115402748 0.00571606623487
68 6.69428227339 6.19431059692 -1.50300367281 0.00851005783565
67 6.7998055031 6.09952685399 -2.3758813673 0.00762498209037
66 7.31531914207 5.79974185286 -3.03275886323 0.00507874683226
65 6.65876360418 6.37365339305 -2.86133260987 0.00482001531659
64 6.12292296471 5.73668005961 -3.17879379616 0.0120989647012
63 5.31747069343 5.51544824696 -3.50216844466 0.00574848149784
62 4.97741574389 5.99872910091 -2.82545123762 0.00739504481269
61 5.04271163921 6.87084124686 -2.61101301962 0.0204334012898
60 5.49737059544 7.60628027592 -2.33583516522 0.00354815221422
59 5.53905388808 8.27841427393 -1.72543010759 0.00248025687506
58 5.55704296799 9.00566972136 -1.1794747378 0.00370255908589
57 5.63108335589 9.25620222427 -0.306398579031 0.00318326884344
56 5.51441926735 9.87855725356 0.349688160758 0.0151939656048
55 5.20965934014 10.224923418 1.14142368538 0.00789495899397
54 5.20415292584 9.98806993749 2.02898933973 0.00519179260631
53 5.04761997662 9.4371141501 2.74846027416 0.00370559326865
52 4.9708238311 8.66167951122 3.23789480394 0.00445007960484
51 4.65819910154 8.05117659402 3.8532193208 0.00625983272988
50 4.52292022486 7.80963625323 4.734175338 0.00709236693779
49 4.14822096568 7.58341277549 5.54897239552 0.015282050061
48 4.43842865008 7.25985453147 6.36916264895 0.00616696832724
47 4.75173542348 6.98616096708 7.20039393882 0.00268085806934
46 5.02688357983 6.44658667968 7.90591433762 0.005372960402
45 5.13200057437 5.64578456322 8.36813957358 0.00927264256177
44 5.04339648319 4.98856416223 9.02384973321 0.00291438111314
43 5.03448330854 4.8298442039 9.20404379764 0.00283774965725
42 4.51165191537 4.16937004149 9.60807355719 0.00693517740819
41 4.28984179886 3.55351166086 10.2767925605 0.0033218309788
40 4.18397610783 2.93530688614 10.9720761994 0.00520085312592
39 4.22380778532 2.30047431386 11.6604256476 0.0111125355963
38 3.68421648511 1.59339326009 11.9603499764 0.00300169573508
37 3.11725316428 0.866011837114 12.1373437341 0.00557144813745
36 2.97720848792 0.195949561822 12.7820195696 0.0179071686621
35 3.23093980712 -0.202013459531 13.5986353491 0.00379419889224
34 3.2168978903 -1.1285201994 13.7743349896 0.000713270891949
33 2.75278008712 -1.92133683161 13.9881892337 0.00629222307196
32 2.25319679594 -2.72162381214 13.9533319914 0.00751926964883
31 2.13643048893 -3.28140128763 14.7064329783 0.00480034157292
30 1.75963704861 -3.72109239694 15.4547724186 0.00415136100126
29 1.41411902865 -4.24379532106 16.1644336567 0.00269885334461
28 0.821347311227 -4.73565430593 16.7150887292 0.00846775504259
27 -0.0156827850864 -5.16418913003 16.5977667097 0.00554857488035
26 -0.88808664737 -5.52196904124 16.4967910359 0.00477026353633
25 -1.74698929267 -5.11917857617 16.4769648313 0.00742400251158
24 -2.59140623144 -4.69516235424 16.5726869856 0.00404551683366
23 -3.19601756017 -3.98531865146 16.3897425949 0.012788820932
22 -3.77850541719 -3.23303531135 16.372546854 0.00937881750897
21 -3.99408587839 -2.32797526329 16.5771306828 0.00671812986998
20 -4.20544171186 -1.42775357178 16.3453548414 0.00399388773038
19 -4.39586876352 -0.859716048996 15.6028110709 0.00779681270222
18 -4.59238774839 -0.173614592312 14.9686380603 0.00419995885626
17 -4.63846721772 0.619403642168 14.4384317615 0.00511776494074
16 -4.70128699415 1.14471114616 13.6424045204 0.00413841405685
15 -4.78696451455 1.64126408862 12.8297442701 0.00383506256073
14 -4.46143186805 2.01556460761 12.0118634131 0.00582464870423
13 -3.90449257065 2.31202853699 11.2923413019 0.00366989875563
12 -3.39576937313 2.4550874861 10.4940261074 0.00583872987044
11 -2.64362856702 2.4445866744 9.90130595736 0.00260064507597
10 -1.93459589569 2.27420466921 9.28012862608 0.00354946376025
9 -1.38366637878 2.16798528179 8.50315371075 0.00815436737961
8 -0.674431407782 1.87783696726 7.9267643473 0.0230351799612
7 -0.155534281857 1.59982202667 7.16735713187 0.00268858549985
6 0.0573063260939 1.49366379872 6.23599083651 0.00228239409777
5 0.108334302277 1.45355513936 5.27672167236 0.00371356622144
4 0.0843582988777 1.61789679612 4.32944895116 0.00310400798202
3 0.0269850437555 1.6703315268 3.37063062794 0.0054422824355
2 0.0974200514167 1.50286428906 2.42559627266 0.00716946911053
1 -0.0287848480583 1.16776517125 1.53187573945 0.00686124454342
0 -0.0143501820789 0.591295922824 0.760451359563 0.00396603482141
0 -0.918335263341 0.277159553953 -0.237000354174 0.003861959817
1 -1.80543351863 0.572062519298 -0.556922404052 0.00989695961986
2 -2.52839020473 0.83333045866 -1.17759399386 0.00435268475358
3 -3.21176278339 0.888359334362 -1.88899277745 0.00409787623817
4 -3.91767412212 0.984039179913 -2.57349468156 0.00161175331114
5 -4.43248531065 0.150591982084 -2.44652976544 0.00806946983382
6 -4.80131549604 -0.74967656611 -2.27597465978 0.00328838044946
7 -5.14334074787 -1.67600231495 -2.25451005567 0.00383364016074
8 -5.32684568062 -2.63911691896 -2.13544855067 0.00203388239038
9 -5.59016242064 -3.59074904483 -2.11429401132 0.0042923710187
10 -5.88401993582 -4.53288603058 -2.15054089425 0.0127802894625
11 -6.01595463807 -5.503422363 -2.02544937043 0.00333713232265
