190 -3.0 9.0 19.0 0.0048417831876
185 -3.0 9.0 21.0 0.0520019553878
177 -3.0 9.0 23.0 0.018909139759
167 -5.0 7.0 25.0 0.011786851664
156 -5.0 7.0 27.0 0.00674715892365
147 -5.0 5.0 29.0 0.0239186454402
142 -7.0 5.0 31.0 0.00298604354972
139 -9.0 5.0 31.0 0.007018882204
135 -11.0 7.0 31.0 0.00479069416043
133 -13.0 7.0 31.0 0.0117159175299
129 -15.0 7.0 29.0 0.00600845394367
126 -15.0 7.0 27.0 0.0110074960215
123 -15.0 5.0 25.0 0.00964515887979
120 -15.0 5.0 23.0 0.0158587661249
118 -13.0 5.0 21.0 0.0262423020407
115 -11.0 5.0 19.0 0.00335674478375
112 -11.0 7.0 17.0 0.00423839773108
109 -11.0 7.0 15.0 0.0141501711949
106 -11.0 9.0 13.0 0.0104237883797
103 -9.0 9.0 11.0 0.007311402594
98 -7.0 7.0 9.0 0.00783295375729
94 -9.0 7.0 7.0 0.0615408827797
86 -11.0 9.0 5.0 0.00721912377212
78 -11.0 11.0 5.0 0.00551181888991
70 -9.0 13.0 3.0 0.00920419919403
64 -7.0 13.0 3.0 0.0148500969665
57 -5.0 13.0 3.0 0.01053836351
50 -3.0 13.0 3.0 0.0134220521102
44 -1.0 11.0 3.0 0.0143128028026
37 -1.0 9.0 3.0 0.0135397200641
30 1.0 7.0 1.0 0.0131906188496
18 1.0 5.0 1.0 0.0144921313276
6 -1.0 3.0 -1.0 0.00464893375484
15 -1.0 3.0 -3.0 0.0102636013362
27 -1.0 3.0 -5.0 0.00475012842515
35 -1.0 1.0 -7.0 0.0055411122394
43 -1.0 1.0 -9.0 0.0849315302072
48 -1.0 1.0 -11.0 0.0106104488661
56 -3.0 3.0 -13.0 0.00704204883558
63 -5.0 3.0 -15.0 0.00356594626105
69 -7.0 5.0 -17.0 0.00737409842693
75 -9.0 7.0 -19.0 0.0257148501492
84 -11.0 5.0 -21.0 0.00625496768499
92 -13.0 5.0 -23.0 0.0178747033729
97 -13.0 3.0 -25.0 0.0172653500394
100 -13.0 1.0 -27.0 0.0128920544626
104 -13.0 1.0 -29.0 0.00580302281194
107 -13.0 -1.0 -31.0 0.00664223965014
110 -13.0 -3.0 -33.0 0.00400995511984
114 -11.0 -5.0 -35.0 0.0119608788069
117 -11.0 -5.0 -37.0 0.00450262925809
119 -11.0 -5.0 -39.0 0.00712841603449
122 -13.0 -7.0 -41.0 0.0139510046277
124 -13.0 -7.0 -43.0 0.00732991088091
128 -15.0 -7.0 -45.0 0.00307716212323
130 -15.0 -7.0 -47.0 0.00655772137499
134 -15.0 -5.0 -49.0 0.0107279901303
138 -17.0 -3.0 -51.0 0.00839866493713
141 -19.0 -1.0 -53.0 0.0108577818523
144 -19.0 -1.0 -55.0 0.0102718108948
149 -21.0 -1.0 -57.0 0.00801506595647
157 -23.0 -3.0 -59.0 0.0100988535775
170 -25.0 -3.0 -61.0 0.00982351925985
179 -27.0 -5.0 -63.0 0.0298683721
187 -27.0 -5.0 -65.0 0.0147051597366
191 -29.0 -5.0 -67.0 0.0117133827429
193 -31.0 -7.0 -65.0 0.0121098534712
196 -33.0 -7.0 -63.0 0.00313010774614
199 -35.0 -7.0 -63.0 0.00566152737252
201 -37.0 -5.0 -63.0 0.0449533684247
204 -37.0 -3.0 -63.0 0.0903036573976
205 -37.0 -1.0 -63.0 0.0691861388227
