0 1.0 -1.0 -1.0 0.0134865500528 1
1 1.0 -1.0 -3.0 0.00797867416895 0
2 1.0 -3.0 -3.0 0.00595794513518 1
3 1.0 1.0 1.0 0.0158138284762 1
4 1.0 -5.0 -1.0 0.00876286724253 0
5 3.0 -5.0 -1.0 0.0144846356752 1
6 -1.0 3.0 1.0 0.00542884610115 1
7 3.0 -5.0 1.0 0.0138208098205 1
8 -1.0 5.0 1.0 0.00470319082132 1
9 5.0 -5.0 3.0 0.00282009525288 0
10 5.0 -3.0 3.0 0.00234547368202 1
11 -1.0 7.0 1.0 0.00668497457241 1
12 5.0 -3.0 5.0 0.0255756244285 1
13 -3.0 9.0 3.0 0.0159436786423 1
14 3.0 -3.0 7.0 0.0157374619099 1
15 -3.0 11.0 3.0 0.00304623765916 0
16 -5.0 11.0 3.0 0.0734898247809 1
17 3.0 -3.0 9.0 0.0124306049592 1
18 5.0 -3.0 9.0 0.00707985222743 0
19 -7.0 13.0 3.0 0.0396649361634 1
20 5.0 -3.0 11.0 0.00738103999203 1
21 -9.0 13.0 3.0 0.0106124112633 1
22 5.0 -3.0 13.0 0.00800243178132 0
23 5.0 -1.0 13.0 0.0167658282744 1
24 7.0 -1.0 13.0 0.00331751753428 0
25 -11.0 13.0 3.0 0.00707808927215 1
26 -11.0 13.0 5.0 0.00447284669615 0
27 7.0 1.0 13.0 0.0207766968205 0
28 7.0 1.0 11.0 0.0103966613488 1
29 -13.0 13.0 5.0 0.0106649758281 1
30 7.0 3.0 9.0 0.0436049898704 1
31 -15.0 11.0 5.0 0.00763602141 1
32 9.0 5.0 9.0 0.0122490361904 1
33 9.0 5.0 11.0 0.00304091854775 0
34 -17.0 11.0 7.0 0.0122365794554 1
35 9.0 7.0 11.0 0.00713494919436 0
36 7.0 7.0 11.0 0.00160756016179 1
37 -19.0 11.0 7.0 0.00569456599513 1
38 -19.0 11.0 9.0 0.005914906643 0
39 7.0 9.0 11.0 0.00476399051041 0
40 7.0 9.0 9.0 0.00607199737685 0
41 5.0 9.0 11.0 0.0121234514517 0
42 5.0 7.0 11.0 0.012676537127 1
43 5.0 7.0 13.0 0.0164788125709 0
44 5.0 5.0 13.0 0.00670158789577 0
45 -21.0 11.0 9.0 0.00652688102263 0
46 -21.0 9.0 9.0 0.00716654574042 1
47 3.0 9.0 13.0 0.013566800615 1
48 3.0 7.0 15.0 0.00458941165648 0
49 -23.0 9.0 9.0 0.00542755387052 1
50 1.0 9.0 13.0 0.00589099142382 0
51 1.0 9.0 11.0 0.0145657261292 0
52 1.0 11.0 11.0 0.015394186641 1
53 -25.0 9.0 11.0 0.00700036563119 1
54 1.0 11.0 9.0 0.0127194415369 1
55 -27.0 7.0 11.0 0.0130213986261 1
56 1.0 11.0 7.0 0.0298213942164 1
57 -29.0 7.0 11.0 0.00381178133915 1
58 -29.0 7.0 13.0 0.0118914760984 0
59 -29.0 5.0 13.0 0.0932837316049 0
60 3.0 11.0 5.0 0.00168997164343 1
61 3.0 9.0 5.0 0.0135919797319 0
62 -31.0 5.0 13.0 0.0215689387684 1
63 3.0 9.0 3.0 0.0166307380371 0
64 3.0 11.0 3.0 0.0161865285238 1
65 1.0 11.0 3.0 0.155286015047 0
66 -33.0 3.0 15.0 0.0127840795193 1
67 1.0 11.0 1.0 0.0320979546463 1
68 -35.0 3.0 17.0 0.0139026979727 1
69 -37.0 1.0 17.0 0.00402501449442 0
70 -37.0 1.0 19.0 0.0178324761382 1
71 -37.0 -1.0 19.0 0.0143860652158 0
72 -39.0 -1.0 21.0 0.0109279766007 1
73 -39.0 -3.0 23.0 0.00582977769213 0
74 -41.0 -3.0 23.0 0.00216178380676 1
75 -41.0 -5.0 23.0 0.0180720751423 1
76 -41.0 -7.0 23.0 0.00400493043189 1
77 -41.0 -7.0 25.0 0.00572849699504 0
78 -41.0 -9.0 25.0 0.0122335134195 1
79 -41.0 -11.0 25.0 0.00610679406881 1
80 -41.0 -13.0 25.0 0.00941331573115 1
81 -41.0 -15.0 25.0 0.0116985494331 1
82 -41.0 -17.0 25.0 0.00630087590075 1
83 -41.0 -19.0 23.0 0.0134473025017 1
84 -41.0 -21.0 23.0 0.0067607192571 1
85 -39.0 -21.0 23.0 0.00621745324316 0
86 -39.0 -23.0 23.0 0.00462563383187 1
87 -39.0 -25.0 23.0 0.0547074440042 1
88 -39.0 -25.0 21.0 0.0094600967171 0
