0 1.0 -1.0 -1.0 0.0724355924636 1
1 3.0 -1.0 -1.0 0.0661260387765 1
2 -1.0 -1.0 -1.0 0.0962060129975 1
3 5.0 -3.0 -3.0 0.014400565085 1
4 7.0 -3.0 -3.0 0.0082705034916 1
5 9.0 -3.0 -3.0 0.00868386251678 1
6 11.0 -3.0 -3.0 0.0165019020946 1
7 13.0 -3.0 -3.0 0.00981074355325 1
8 15.0 -3.0 -3.0 0.00210055579531 1
9 15.0 -3.0 -5.0 0.00916144005135 0
10 15.0 -1.0 -5.0 0.00474254138776 0
11 17.0 -1.0 -5.0 0.0082647130992 1
12 19.0 -1.0 -7.0 0.00683133848673 0
13 19.0 1.0 -7.0 0.00524869539257 1
14 21.0 1.0 -7.0 0.00541522244214 0
15 21.0 1.0 -9.0 0.00791440192427 0
16 21.0 3.0 -9.0 0.00276345766464 1
17 23.0 3.0 -9.0 0.00364774207275 0
18 23.0 5.0 -11.0 0.0252592478345 1
19 23.0 7.0 -11.0 0.00262888667505 1
20 25.0 7.0 -13.0 0.00227896903503 0
21 25.0 9.0 -13.0 0.015012092952 1
22 25.0 11.0 -13.0 0.0106223395988 1
23 27.0 11.0 -13.0 0.00383974733618 0
24 27.0 11.0 -15.0 0.00230151089978 0
25 27.0 13.0 -15.0 0.0046097510999 1
26 29.0 13.0 -15.0 0.0137543179238 0
27 29.0 15.0 -15.0 0.0123149415621 1
28 27.0 17.0 -15.0 0.00405278624531 0
29 27.0 17.0 -17.0 0.0120160809968 1
30 27.0 19.0 -19.0 0.00588245297063 1
31 27.0 19.0 -21.0 0.0021291588103 1
32 25.0 19.0 -21.0 0.00286363360219 0
33 25.0 19.0 -23.0 0.0114644568913 1
34 25.0 19.0 -25.0 0.00633041978658 1
35 25.0 21.0 -25.0 0.00227879051441 0
36 23.0 21.0 -25.0 0.00402297536326 0
37 23.0 21.0 -27.0 0.00880829508579 1
38 23.0 21.0 -29.0 0.00656074467991 1
39 21.0 21.0 -29.0 0.00600512947528 0
40 21.0 21.0 -31.0 0.00651296567754 1
41 19.0 23.0 -31.0 0.00434482330991 0
42 19.0 23.0 -33.0 0.0117008523312 1
43 17.0 23.0 -33.0 0.00869972357115 0
44 17.0 23.0 -35.0 0.0114364656821 1
45 15.0 23.0 -37.0 0.00903813476888 1
46 13.0 23.0 -37.0 0.00712210888923 1
47 11.0 23.0 -37.0 0.0145105733407 1
48 9.0 23.0 -39.0 0.0119202719256 1
49 7.0 23.0 -39.0 0.0146399160731 1
50 5.0 23.0 -39.0 0.0180491161851 1
51 5.0 21.0 -37.0 0.00198297671639 0
52 3.0 21.0 -39.0 0.0143047492184 1
53 1.0 21.0 -39.0 0.00374815516939 1
54 1.0 19.0 -39.0 0.0114682339163 0
55 -1.0 19.0 -39.0 0.00843743364204 1
56 -1.0 17.0 -39.0 0.0208064243731 0
57 -3.0 17.0 -39.0 0.00191016216262 1
58 -3.0 15.0 -39.0 0.00119216964536 0
59 -5.0 15.0 -39.0 0.00901292596318 1
60 -7.0 15.0 -39.0 0.00331810738881 1
61 -7.0 15.0 -37.0 0.00953913912416 0
62 -9.0 15.0 -37.0 0.0178809122848 1
63 -11.0 15.0 -35.0 0.00904272736172 1
64 -11.0 13.0 -35.0 0.00371130314497 0
65 -11.0 13.0 -33.0 0.00280462301544 0
66 -13.0 13.0 -33.0 0.00904132456505 1
67 -15.0 13.0 -33.0 0.00971417903652 1
68 -15.0 11.0 -31.0 0.00571120576197 0
69 -17.0 11.0 -31.0 0.00580817840182 1
70 -17.0 9.0 -31.0 0.0032351367962 0
71 -19.0 9.0 -31.0 0.00561622941984 1
72 -21.0 7.0 -31.0 0.0178882839158 1
73 -23.0 5.0 -31.0 0.0050437124747 1
74 -23.0 3.0 -31.0 0.0104231563132 1
75 -23.0 1.0 -31.0 0.0109112450078 1
76 -23.0 -1.0 -31.0 0.0273115627978 1
77 -23.0 -3.0 -33.0 0.00778291404632 1
78 -23.0 -5.0 -33.0 0.00955892101652 1
79 -21.0 -7.0 -33.0 0.0109505437205 1
80 -21.0 -9.0 -35.0 0.0451752191932 1
81 -21.0 -11.0 -35.0 0.00576407884899 0
82 -19.0 -11.0 -35.0 0.00368337943267 1
83 -19.0 -13.0 -37.0 0.00824069958867 0
84 -17.0 -13.0 -37.0 0.0120610002734 1
85 -15.0 -13.0 -37.0 0.0182175123874 1
86 -13.0 -13.0 -37.0 0.00524368700894 1
87 -13.0 -15.0 -39.0 0.00820460818302 0
88 -11.0 -15.0 -39.0 0.0136749073057 1
89 -9.0 -15.0 -39.0 0.00655173119317 0
90 -9.0 -13.0 -39.0 0.00487822900182 1
91 -7.0 -13.0 -37.0 0.00873383498417 0
92 -7.0 -11.0 -37.0 0.0112945751285 1
93 -5.0 -9.0 -37.0 0.0252984162194 1
94 -5.0 -7.0 -37.0 0.0189067279086 1
95 -5.0 -5.0 -35.0 0.0022866941303 0
96 -7.0 -5.0 -35.0 0.00577210099009 1
97 -7.0 -3.0 -35.0 0.0148537814818 1
98 -9.0 -1.0 -33.0 0.00774027798887 1
