146 -42.8322410699 -12.275095925 18.9778921357 0.00890664355769
145 -42.8389068911 -12.2833111276 18.9758375583 0.00515918020874
144 -42.8350110094 -12.267183775 18.9901454419 0.00832044190239
143 -42.8447168289 -12.3082373402 19.0053635316 0.00597150820926
142 -42.7985706545 -12.3028991024 18.9592631811 0.00358698903277
141 -42.7345115109 -12.2746614875 18.9953302564 0.00317652654594
140 -42.7861038812 -12.3237108223 18.9386423402 0.00438158236137
139 -42.8813986781 -12.3497023879 18.8939637968 0.00415772784031
138 -42.8517916361 -12.434563797 18.9834978468 0.0124005646124
137 -42.9643885426 -12.3274885557 19.088039719 0.00991055332262
136 -42.7461631028 -12.3094421271 19.1867032058 0.0159425434393
135 -42.6244195299 -12.4406568237 19.4718262012 0.010461356822
134 -42.54625339 -12.2759405397 19.1102123248 0.0112610242623
133 -42.5160797375 -11.9627100397 18.7713556702 0.0156742875685
132 -42.1457950289 -11.6519808585 18.5462579101 0.0107239448454
131 -41.5847759498 -11.6211834527 18.4264611321 0.017982950899
130 -41.0796171674 -11.5720479944 18.8054652569 0.00681756260777
129 -41.2226201616 -11.884228633 19.360945032 0.00703965143739
128 -41.3999138845 -11.6059842249 19.9455388457 0.00655411406532
127 -41.8268538654 -11.1673322989 20.2553625721 0.0064997231498
126 -41.905044591 -10.8216522484 20.8604619566 0.00752155833991
125 -42.0346633536 -10.8758652741 21.5634811483 0.00505298396426
124 -42.468375072 -10.550982987 22.0461683568 0.00843283443067
123 -42.7225709824 -9.89318537224 21.8216146567 0.0272557717976
122 -42.6631153127 -9.36235323283 21.2506387686 0.00828512255702
121 -42.641122875 -8.75750047241 21.7617202347 0.00635994099453
120 -42.2726441812 -8.06905040508 21.9437703492 0.00755299915969
119 -41.7003126611 -7.61722989232 21.5907659491 0.00475345661453
118 -41.6003420168 -7.82215452511 20.8071287387 0.00907090186338
117 -42.009639893 -8.17550369765 20.1850371171 0.00810100213367
116 -41.9581481254 -8.7494289627 19.5857651264 0.00871200547468
115 -41.6818704822 -8.80847659054 18.7956002471 0.00665739245258
114 -41.7723610096 -9.35291150364 18.1572614057 0.00612958974906
113 -41.8500216933 -10.0315070399 17.65461994 0.00417286660889
112 -41.9974612498 -10.8384177205 17.4295791855 0.00536081648522
111 -41.5574379105 -11.5694176255 17.3896830605 0.00428963180876
110 -41.3267640965 -12.3762442717 17.2155062342 0.00724454603289
109 -41.3204604932 -13.2374575775 17.2391083485 0.00706157262099
108 -41.7647300904 -13.9805480019 17.2453490596 0.00721028865321
107 -41.6702341846 -14.7668168917 17.605903735 0.00492193006358
106 -41.0114595161 -14.3297837693 17.9758502333 0.00178809321461
105 -40.4220371558 -13.8809983842 18.439451546 0.0105595071884
104 -39.7784758029 -14.2342744769 18.9234614638 0.00395497470688
103 -40.5729690472 -14.5998857617 19.0285034213 0.0083181698062
102 -41.2790948603 -14.9736767262 18.6479284564 0.00610281128441
101 -41.9721750467 -14.7910465873 18.1238688093 0.00431167810749
100 -42.401776153 -14.4301147507 17.4329282383 0.00694307658258
99 -42.7725042566 -13.7265467184 17.0279924471 0.00404121087972
98 -43.0772950764 -13.0537369581 16.52401817 0.00403814488769
97 -43.2481839389 -12.3285148101 16.0268225512 0.00579060528277
96 -43.1201072742 -11.4846530477 15.7487997038 0.00598231843721
95 -42.6593994298 -10.7274366567 15.5940134042 0.0114577713953
94 -42.1857954322 -10.0703478965 15.192669802 0.00681933017348
93 -41.6052073611 -9.37596532735 15.1533510737 0.00551599931713
92 -41.8473374937 -8.6211899723 15.5962759576 0.00137133708132
91 -41.6824941297 -8.07964213416 16.3073500025 0.005082175199
90 -42.1071137891 -7.80021159235 17.062786362 0.00364348759869
89 -42.296273039 -7.24989973701 17.7643736662 0.0016846864331
88 -42.4156946788 -6.54284080757 18.3275057257 0.00434524688262
87 -42.8473813004 -6.22610612232 19.0674464779 0.0136714290967
86 -43.3434826827 -5.73095917964 19.6584736917 0.00471123931217
85 -43.5499086324 -4.95219630226 20.098263825 0.00343027791244
84 -43.4557303909 -4.04308977512 20.1895784133 0.00873076720353
83 -43.6984057786 -3.18306386668 20.4115165201 0.00474315522919
82 -43.5750288254 -2.27248537237 20.4851721698 0.00579798754629
81 -43.4944129642 -1.37037645242 20.6642657627 0.003843775672
80 -43.2884594776 -0.605877183256 21.1413029951 0.00304086710493
79 -42.5061529027 -0.112733764209 21.1427259428 0.00328523622696
78 -41.6018395713 0.0144247181549 20.9922515043 0.00711735482753
77 -40.8804978918 0.338275179967 20.50779991 0.00412471375863
76 -40.0726360202 0.66424683832 20.1879145381 0.00823158420283
75 -39.1693041444 0.504361104437 20.0375753367 0.00137460719507
74 -38.3503135302 0.0686425201634 19.9739501118 0.00219117093163
73 -37.4416526119 -0.0708370351474 20.1166598253 0.00468463448128
72 -36.5164333105 -0.168145937932 20.1572059127 0.00464012027694
71 -35.782258782 -0.617622008524 20.5149911892 0.00616520638299
70 -35.1928189548 -1.31590346183 20.704625631 0.0023216160807
69 -34.6823788968 -2.08933935451 20.8185921617 0.00929522437722
68 -34.3158030802 -2.84513205368 21.2303366561 0.00412583180366
67 -34.4390273661 -3.72711160532 20.9418598463 0.0209939836411
66 -34.9064162721 -4.52057202631 20.7559072871 0.00675857322264
65 -34.6372363106 -4.97424897712 19.9765873202 0.00540158388962
64 -34.1699118777 -5.0650489412 19.1638214284 0.00253681890394
63 -33.6986798952 -4.84211868961 18.3789121209 0.00974115672507
62 -33.2784016409 -4.55718719613 17.5835132736 0.0102618978585
61 -32.8836022992 -4.87042187232 16.7840452758 0.0049512029201
60 -33.3688584468 -4.0600587585 16.8172273043 0.0064377820693
59 -33.7159700917 -3.29589009691 17.2539583704 0.00390979611047
58 -33.9550439193 -2.57875802862 17.8239667511 0.0351866403477
57 -34.0060545095 -1.80792019765 18.3783982493 0.00482422348711
56 -33.6814481276 -1.1007436135 18.9258555164 0.0080327738003
55 -33.1982990356 -0.317909024391 19.1711621243 0.00602234278632
54 -32.7754232987 0.462391273139 19.5176216902 0.0017866980829
53 -32.1241951019 1.07641025384 19.844637272 0.00253975889693
52 -31.5085236002 1.63820210855 20.3072939783 0.00368135586227
51 -30.6223742442 1.97588600444 20.4063958217 0.00940069177362
50 -29.7778788724 2.08079487918 20.8387914202 0.00252925319894
49 -28.9356277595 2.01675322734 21.2839181157 0.00262266725496
48 -27.9886865818 2.10880941319 21.2023587915 0.00359407666409
47 -27.351372807 1.62144431264 20.6835500437 0.00482831999522
46 -26.7788865799 1.22807743369 20.0266861652 0.00598126873597
45 -26.334874488 0.940913241571 19.2293966211 0.00499968111627
44 -26.1067973857 0.550390524751 18.3857658242 0.00506213877629
43 -25.8697683255 0.238108781203 17.5120053846 0.00575379241514
42 -25.3972288892 0.0753723672672 16.6945723139 0.00226635035469
41 -25.0361738198 0.149779453813 15.8099241637 0.00194440955998
40 -24.6032279329 0.4474530424 15.0083205591 0.00589275169742
39 -23.8660135965 0.640709761898 14.4266747491 0.012280772181
38 -23.1239160055 0.637706844244 13.8180864888 0.00165932221841
37 -22.5853869295 1.17480877726 13.2325772022 0.00487584404542
36 -21.9974129396 1.7557781787 12.7440374101 0.00634278442181
35 -21.4092327577 1.88618013329 11.9955003129 0.00346183754733
34 -20.844821508 1.9876032524 11.2241579464 0.00174587434
33 -20.5880572794 1.97910991143 10.9550504485 0.0051973601902
32 -20.25832642 1.88331930529 10.0531698615 0.00334879248309
31 -19.9402343573 1.61963025172 9.18086391652 0.00519284973196
30 -19.8013561664 1.48074423286 8.2354359371 0.00195403656941
29 -19.5296171006 1.2657651378 7.33405378807 0.00518576335562
28 -19.462131992 0.722096663816 6.53855325582 0.00463444119908
27 -19.2284384426 0.209724729611 5.75348450599 0.00531383414882
26 -18.9282183505 -0.482168657565 5.1493764357 0.00368663087705
25 -18.6667059657 -1.27964909291 4.67010817944 0.00345107309114
24 -18.0555861895 -0.791318169059 4.10211130781 0.00642060384647
23 -17.420319483 -0.558234448095 3.41106312252 0.00456722591553
22 -16.5708859571 -0.409726883035 2.97284888765 0.00196530159182
21 -15.8312513032 -0.155034885281 2.40359128453 0.00728771817138
20 -15.06771757 -0.145317423129 1.80885167927 0.000390198952255
19 -14.9953036687 -0.1292871151 1.71381530631 0.00507055337415
18 -14.5602249127 0.0939059880237 0.869328011992 0.00371863006091
17 -14.1181631427 0.473385055241 0.086378133025 0.00375942267755
16 -13.7174896248 0.748000688595 -0.760271701259 0.000898257518755
15 -13.6025094077 0.816141610067 -0.916330579149 0.0032386503109
14 -13.016069122 1.04874637927 -1.66299261056 0.00285937771786
13 -12.4001542547 1.07294974994 -2.42178713426 0.00498523520927
12 -11.519742788 0.977580888192 -2.83587815454 0.00219603527508
11 -10.6715407646 0.629288571335 -3.17502905958 0.00250645858617
10 -9.82595160216 0.207122887326 -3.42530935221 0.00508319697441
9 -8.88514764832 -0.0593751162305 -3.42413427146 0.00563858596353
8 -7.94385828627 -0.307624966358 -3.33025368619 0.00502328783889
7 -6.99326132847 -0.438554090963 -3.1405235082 0.00375457411213
6 -6.06078319779 -0.502454018394 -2.85169212776 0.00425673909102
5 -5.13529391046 -0.440427616764 -2.54041551795 0.00604792798603
4 -4.21413471188 -0.488082817009 -2.21360040144 0.00415606031939
3 -3.50042169173 -0.131034298704 -1.64691915114 0.00687487152943
2 -2.69782821238 0.0681689365534 -1.12299455216 0.00622170950905
1 -1.81496492874 0.117264330575 -0.702591208648 0.00359322217752
0 -0.936694860792 0.0916865094149 -0.270408927878 0.00402845276911
0 0.954308905371 -0.079340541571 0.219644604394 0.00456157700082
1 0.621840848841 -0.407423481483 -0.644826029696 0.00284507157076
2 0.371514867792 -0.854903672779 -1.48294327438 0.00341766777898
3 0.195546858537 -1.38708738664 -2.28978231848 0.00307728106317
4 0.0431097523979 -2.12798339448 -2.91646199074 0.00406790700156
5 -0.213011073952 -2.55313742125 -3.76414754039 0.00388879223383
6 -0.0144287695986 -2.83259932877 -4.68464227511 0.000810629989177
7 0.0731140082963 -3.68526697828 -5.16393822445 0.00342252720945
8 0.0987482026371 -4.50663248145 -5.70154964032 0.00183141662511
9 0.22666762628 -5.21480486704 -6.36973666953 0.00570399890619
10 0.535409216276 -5.81806153236 -7.08030128261 0.00564201601174
11 0.934380687786 -6.20935399793 -7.88758483225 0.0100066501067
12 1.2150460461 -6.58680033153 -8.7492016189 0.00443432839039
13 1.38619073935 -6.90963337174 -9.66023050435 0.00421613262145
14 1.62377397634 -7.10719399331 -10.5918146021 0.00165428261365
15 1.2600446033 -6.72041384461 -11.4171835785 0.0048296539446
16 0.68324380328 -6.13319615967 -11.9511656018 0.00532361705502
17 -0.16814287305 -5.73679722297 -12.2345292389 0.00494710869457
18 -1.03047350438 -5.32873527722 -12.4623720539 0.00892716318494
19 -1.89280163652 -4.97850088949 -12.7712102187 0.00477868615967
20 -2.74214102294 -4.86889655607 -13.2488377401 0.00345012917838
21 -3.60903581524 -4.8332231074 -13.7055246369 0.00116443613774
22 -4.51276716299 -4.86906097281 -14.0839796112 0.00523204022071
23 -5.31507003068 -5.24899257009 -14.4998813256 0.00267285077859
24 -6.04594798152 -5.81080516294 -14.8330856827 0.00530096166642
25 -6.48538116071 -5.14015756918 -14.2693001654 0.00116200941989
26 -7.05183697646 -4.5020263033 -13.7870916317 0.00451918329477
27 -7.7106782358 -3.90326694044 -13.3775097992 0.00699982029547
28 -8.45284641691 -3.33837778784 -13.0774669852 0.00562244122519
29 -9.15441453505 -2.65510015529 -13.0545280311 0.00310942815705
30 -9.71972560705 -1.85526276558 -13.0653324445 0.00217927424352
31 -10.4600311768 -1.21420798522 -13.0475048455 0.00224305060427
32 -11.3106629327 -0.743681578357 -13.1668613496 0.00993656559739
33 -12.1667928627 -0.45113008639 -13.5413495633 0.0119934515688
34 -13.101312178 -0.330143829803 -13.8061740249 0.00405250612332
35 -14.0479797316 -0.471594712475 -14.0103002716 0.00399684805625
36 -14.9441357113 -0.534630175584 -14.3984331981 0.00290582424232
37 -15.823799379 -0.58864523407 -14.8237008431 0.00463802345563
38 -16.7273119655 -0.549769380364 -15.1971230888 0.00181358500776
39 -17.6838133003 -0.602485973879 -15.395721287 0.00437128891132
40 -18.6295625688 -0.748011109952 -15.5988243566 0.00197207846162
41 -19.5136651369 -1.02818815646 -15.9097312021 0.00422167024987
42 -20.3825508169 -1.42923274177 -16.1115173566 0.00872937092061
43 -21.1943925433 -1.94093406767 -15.924216109 0.00657755472727
