87 6.30020526275 6.62851831895 11.3509457432 0.00825417641286
86 6.30937456013 6.62559254844 11.3509584575 0.00766086921339
85 6.29260826528 6.64154831462 11.3638727324 0.00279812044655
84 6.29439075697 6.61709202967 11.3871148909 0.00711127442393
83 6.33323664741 6.57624678501 11.3844921822 0.00722458111374
82 6.39564525757 6.58947708992 11.3314344762 0.0102900659162
81 6.29594709875 6.52444673989 11.2921068566 0.0112284339585
80 6.40613533855 6.43642130469 11.403373843 0.00757066020631
79 6.20834720905 6.34996049775 11.3649488069 0.0158252586556
78 6.36658334034 6.31282437549 11.6305915183 0.0109761255329
77 6.31786536659 6.26772817719 12.0078059351 0.00896613639029
76 6.72595277802 6.41056940235 12.0360975147 0.00912427232836
75 6.54263867727 6.78577906929 12.2700224486 0.0332376919495
74 6.39520104461 6.70128434604 12.856389963 0.00619216672656
73 6.39028449398 6.98014809277 13.4206905428 0.0274551463185
72 6.74881213855 6.91564146297 14.0173282926 0.00562481120833
71 7.16475643703 7.35958071841 14.3835120304 0.00451017406365
70 7.08280631607 7.14451600049 13.7013746291 0.00867031778525
69 7.59772936192 6.62552086782 13.7710113155 0.0103499066006
68 7.48659140781 5.88364996224 13.8194852538 0.0109438770406
67 7.6895163419 5.38570265607 14.3694738259 0.00553889646015
66 8.26921025107 4.87272889411 14.3128903624 0.00487320281226
65 8.48544247503 4.35002163669 13.7709073035 0.00323004953556
64 9.12002989998 4.5391448156 13.3451304726 0.00565577948174
63 9.84059771978 4.80886899316 13.1497806638 0.00794722520756
62 10.6149002458 4.96735285597 13.3053559345 0.00809128915498
61 11.4111356759 5.12411963085 13.2434658195 0.00399102514107
60 11.9212301032 4.55983368225 13.5443526716 0.00378193099574
59 12.6441602898 4.69360925196 13.1773433351 0.00371597309258
58 13.4435397408 4.87362212771 13.0826496512 0.00679552294095
57 13.8177606056 4.69282736558 13.8034112786 0.00720070433745
56 14.4587118791 4.77295572382 14.3364067086 0.00622983414505
55 14.7043595872 4.07700383266 14.7418981417 0.00646688330967
54 14.6795474346 3.2953203881 15.0665932248 0.0135396163536
53 14.0470475956 2.82970167774 15.4074816735 0.00400214020273
52 13.211886254 2.67458565928 15.2825794538 0.00537289254752
51 12.4811623977 2.56119389229 14.8390383426 0.00417500805572
50 11.6873133374 2.5957800635 14.4981202555 0.00230281368529
49 11.0084750949 2.34300789208 14.4379127756 0.00312392880204
48 10.1251489949 2.1888274039 14.4684420012 0.00623925155364
47 9.31866698069 1.81754153061 14.6129341346 0.00669557004561
46 8.9637196044 1.29981563799 15.2613694642 0.00645653730894
45 8.48025350362 1.05501540316 15.9859849647 0.00336195782653
44 7.7699266686 0.875319167364 16.5181942708 0.00788901186476
43 7.23075403346 0.324185778959 16.9978751982 0.00319803074927
42 6.50046571524 -0.213688412093 16.941822574 0.00552287440605
41 5.9028584083 -0.887681934611 17.073975998 0.00408816543046
40 5.29682534842 -1.30309180944 16.5336768395 0.00339827241725
39 4.67054964013 -1.81879638966 16.1152328127 0.00181334292417
38 4.25306093003 -2.40117464589 15.5485622274 0.00547371778327
37 3.39043063212 -2.45342602337 15.2486500662 0.00227705306058
36 2.65256850189 -2.01976615117 14.9238588124 0.00553376666176
35 1.87481201414 -1.62285573726 14.6442025171 0.00917430365732
34 1.15949445146 -1.30773201345 14.1600630324 0.00426836310856
33 0.380062196779 -1.49627065894 13.7081822305 0.00398720104084
32 -0.25603182209 -2.0707327899 13.3702219005 0.00313994206369
