127 13.5771344393 10.2596871672 7.86212432913 0.00108514926445
126 13.5769897091 10.2598548757 7.86153176221 0.0126273188475
125 13.5857198197 10.2577773877 7.88058096253 0.0070062540705
124 13.5532668848 10.2595946703 7.90297640269 0.00427683727374
123 13.5123091751 10.2352249135 7.92744564725 0.00887570817829
122 13.426779301 10.2274975571 7.92071340276 0.00738077843443
121 13.318256993 10.2657001726 7.93486618172 0.00704721247631
120 13.2852676912 10.1327518122 7.99270648194 0.0059464298825
119 13.4300324479 10.0645185779 7.91481538621 0.0147765393075
118 13.2684689106 10.2211829591 7.79004738577 0.00753691228209
117 13.4121483398 10.3938163023 7.5873848167 0.00826005189215
116 13.3589729491 10.690972259 7.39990297032 0.00845343879961
115 13.5948622846 10.513080695 7.11628679932 0.0239427406399
114 13.7767333717 10.1402003145 7.43749843808 0.00914176409253
113 14.1191284498 10.4877014665 7.71472943093 0.0120598773453
112 13.7987618442 10.9976459049 7.75081372009 0.00672083841717
111 13.7777904888 11.2359985722 7.17281334567 0.00760706006597
110 13.8855236713 10.6082023123 7.06302040986 0.00564393806297
109 13.3743208634 10.250983097 6.8424212857 0.0198852503867
108 12.8865564956 9.77421173595 7.0291937105 0.00185221367425
107 12.775225301 9.26099967032 6.54909386229 0.00434628480632
106 12.756351595 8.56378414941 6.37279810988 0.00183401340278
105 12.7587957122 8.4311803774 6.23713520493 0.00873618503924
104 12.7521317256 8.0696280418 5.51034485996 0.00479915859078
103 12.3512346038 7.38873048306 5.71184760984 0.00714448775948
102 12.4589479298 6.70827546795 6.16147570131 0.00971635348529
101 12.2418786472 6.35995814094 6.88527083033 0.00587482473335
100 11.4918965502 6.65447206541 6.66273216122 0.00811601391296
99 10.7876389082 6.97739806991 6.33189621204 0.00384018280985
98 10.3424650361 7.17657354053 5.64047706271 0.00839144785221
97 10.119855739 6.60801798804 5.04647565304 0.00318517796736
96 9.66844106694 6.25268442478 4.41442623853 0.00763883461535
95 8.85279433659 6.1404377331 4.17140714595 0.00400502780347
94 8.39960003125 6.758691315 3.77901666392 0.0277703133771
93 8.36063728177 7.61025000259 3.98312290518 0.00631813675546
92 8.42792058161 7.93797589759 4.79789449844 0.00842807872981
91 8.34984491211 8.51525648968 5.46329759858 0.00552663473279
90 8.22212687836 8.9292871417 6.23740917683 0.00529260727513
89 8.61303271969 9.22295998003 6.98028536709 0.00337004311243
88 8.76388008097 9.83376530728 7.61048663609 0.00627908879252
87 9.02753958509 10.1501546159 8.40334686353 0.00250607305643
86 9.40105578267 10.582528439 9.09118337788 0.00455006143521
85 9.43469894244 10.9234198858 9.91944513946 0.00719314615191
84 9.29106951442 11.0745338431 10.7940613101 0.00363180236591
83 9.56517498746 10.2475928648 10.5707863408 0.00119841291922
82 9.41507123766 9.36663388677 10.6750346821 0.00319363468481
81 9.46604665069 8.50070446787 10.9184205418 0.00457579417344
80 9.3335642788 7.61447846583 10.8113376235 0.00710052065377
79 9.27022213041 6.76763634255 10.4985782408 0.0257335193236
78 8.80961156102 6.14384938393 10.0164639345 0.00884568187863
77 8.13845492034 5.56621145075 9.78479432026 0.00303984187929
76 7.67721326091 5.00535387786 10.3439174634 0.00316316195669
75 7.49848091695 4.80101265196 11.2207646484 0.00404289987494
74 7.33812557315 5.03278354842 12.0954325875 0.00333937625845
73 7.91025315016 4.96220517925 12.8117621298 0.00374594421303
72 8.55531302894 5.15367173407 13.4395534536 0.00294444285902
71 9.17175367834 5.24113283372 14.1183200132 0.00574378913417
70 10.0272223488 5.46247464339 14.3813782177 0.00874429235146
69 10.6229352082 5.02598644441 14.9371840325 0.00636905403301
68 10.8419454848 4.1296611574 15.007246515 0.0042932935525
67 10.9660471798 3.31938983872 14.5754275634 0.00433840754292
66 10.9722475238 2.70659177073 13.8788544863 0.00554110987463
65 10.8572808996 1.94531409291 13.3595439163 0.00495641117205
64 10.4984684273 1.10687172503 13.1804469925 0.00994433657021
63 10.0748494833 0.416493790065 12.7202931393 0.00509008148321
62 10.7796897871 -0.148049857584 12.4883942241 0.00452839544075
61 11.4914422956 -0.750536529264 12.5225122137 0.00356171208854
60 12.2401868275 -1.26505543341 12.7386162727 0.00301920921958
59 12.7258042931 -1.92963105098 12.2960388434 0.00492459688186
58 13.5754568127 -2.29093251867 12.1470910638 0.00390498380974
57 14.3785240854 -2.72075444989 12.3622171572 0.00515705996057
56 14.8678040062 -3.51823030171 12.4083584042 0.00117929612754
55 15.3422218817 -4.30289422319 12.2155922558 0.00316822703322
54 15.965260312 -4.99304424295 12.0956655906 0.00396149199308
53 16.3697590554 -5.79237234265 11.8170039245 0.0038059765759
52 16.6652584639 -6.55352787901 11.3534068822 0.00333022672185
51 17.3080902043 -7.20049188697 11.1287338259 0.00518877269351
50 17.8171784598 -7.9632875049 10.9219998347 0.00374063629985
49 18.3860370378 -8.63786823545 10.5959738252 0.00519414769495
48 18.8430206462 -9.40229816504 10.2906941188 0.00498357298747
47 18.9965010756 -10.2853561254 10.000200213 0.00744806747904
46 18.8988267181 -11.1297440621 9.59112239109 0.0101569956113
45 18.7354600365 -12.053622456 9.48163590049 0.00565417953707
44 18.3830534596 -12.8696295468 9.15953911494 0.00415390436529
43 17.7954456372 -13.6029632356 9.26727255972 0.00583751367612
42 16.9889644789 -14.0884668649 9.16752750613 0.00236116616922
41 16.2585642626 -14.6875511097 9.10241172753 0.00390337341393
40 15.5128737756 -15.2556914789 8.96555376247 0.00554942392026
39 14.7455571056 -15.7949882859 8.82686888148 0.00114126540071
38 13.907014676 -16.1990354526 8.64597042824 0.00504295122582
37 13.3095585661 -16.7057742829 8.11029794892 0.0121892310826
36 12.5574564902 -17.2033842247 7.8107226526 0.00749664447307
35 11.7431047231 -17.6519390244 7.61035502002 0.00133601666355
34 10.8827560091 -17.9489106027 7.3338426287 0.000862461137573
33 10.0471695973 -18.2161282274 6.96572366328 0.00578947815372
32 9.15249538577 -18.5006151391 7.12305802701 0.00840668946776
31 8.23762009281 -18.6666124232 7.33108986961 0.00576759562362
30 7.28496123769 -18.6302338081 7.33159007768 0.00413078222458
29 6.46642043959 -18.9795624004 7.2018638618 0.00354635579804
28 5.65534691198 -19.402012146 6.87750556041 0.00836778222367
27 4.78892144704 -19.6390015373 6.5094636863 0.00107539335498
26 3.86689271335 -19.5986209974 6.20846929955 0.00522955917716
25 3.0034680482 -19.1788343788 6.06339883987 0.00137096527778
24 2.34311660916 -18.6662963547 5.56908074702 0.00237784239048
23 2.06692569216 -18.3398743856 5.18171504259 0.004634656481
22 1.49846532848 -17.8048301029 4.59149950863 0.00302478213206
21 0.906686057076 -17.2379493096 4.05639426927 0.002080747713
20 0.413250111289 -16.6829359465 3.41876097074 0.00385579624684
19 0.00180032988583 -16.0325187784 2.81383076142 0.00338908704476
18 -0.363585449837 -15.2884053709 2.29308521371 0.0125342739685
17 -1.04674468154 -14.6291402278 2.05316569188 0.00557823914991
16 -1.77146436058 -14.0241568537 1.79244973286 0.00564897894684
15 -2.42445594875 -13.3821957033 1.44458179372 0.0134407904494
14 -2.95893096569 -12.6194809224 1.13997484019 0.0040116595562
13 -3.56128146271 -11.8534469897 1.03657592965 0.0046057609922
12 -3.87756002791 -10.9437885027 0.854760925323 0.00536577212589
11 -3.83109055668 -10.0133091049 0.549936430586 0.00276620900031
10 -3.84803527198 -9.1139559997 0.160167933554 0.00423959534544
9 -4.0128058488 -8.22546833688 -0.220201771381 0.00442238845013
8 -4.0865115999 -7.2719987358 -0.436647337927 0.00567138441624
7 -4.02518142799 -6.3190514483 -0.213522699988 0.00381633200753
6 -3.88211854666 -5.35240519944 -0.130261983106 0.00321284322108
5 -3.59596376339 -4.42833353479 0.031518454999 0.00432414428051
4 -3.42854576016 -3.46358716735 0.0897046414061 0.005004432972
3 -2.80835571963 -2.70352832516 0.0968415895496 0.00326239759118
2 -2.05666211372 -2.07616116251 0.0344449768078 0.00502049547967
1 -1.47849043003 -1.28446485861 -0.00659839067338 0.00645159323802
0 -0.773854714941 -0.60230647142 -0.0410166051898 0.00615818653246
0 -0.308874921043 0.783743431529 -0.501669501302 0.00541349009313
1 -0.574508536847 1.59783542671 -0.978898709506 0.0021375841691
2 -0.735936786391 2.44746259513 -1.4404355863 0.0055189857686
3 -0.936759343973 3.27071858049 -1.93299378376 0.00492009085176
4 -1.21639430417 4.16095742731 -2.23237051933 0.0161224095107
5 -1.30016887002 5.13117598542 -2.33791594677 0.00767353512003
6 -1.46801342781 6.09508428378 -2.38021003506 0.00458833724555
7 -1.44261183228 7.04517478721 -2.61592422185 0.00342097149853
8 -1.46484468598 8.02086402912 -2.69466048406 0.0100448013913
9 -1.24615258549 8.97394393956 -2.73866357372 0.00274483434735
10 -0.997960048734 9.90779728055 -2.89458001752 0.00498907990044
11 -0.798494089387 10.8342220579 -3.13890725441 0.00691803429203
12 -0.459429355029 11.7422305034 -3.27265551365 0.00325051637076
13 -0.347871724335 12.676977038 -3.53910345295 0.00323145438877
14 -0.314958044264 13.6308549649 -3.75363623286 0.00559306279434
15 -0.377999115829 14.5939615076 -3.91209627726 0.0072102324189
16 -0.64262486382 15.0822496364 -4.71724343751 0.00407459613956
17 -0.879065801849 15.4543118804 -5.59030204815 0.00199851929803
18 -1.01861920972 15.6769724046 -6.53237044717 0.00578707094214
19 -1.39527577823 15.8212403727 -7.42313044007 0.00130207622226
20 -1.6954783223 15.9115865217 -8.34931927672 0.00662024413947
21 -1.75863239265 15.715590364 -9.30501694719 0.00468428867246
22 -1.70952232714 15.3685216451 -10.2174581915 0.00516406326625
23 -1.39908613385 14.8809539229 -11.0053956299 0.00591861652665
24 -0.933205160367 14.4351437245 -11.7393691371 0.00982822584194
25 -0.43576326073 13.9793518366 -12.4455316579 0.00535953398289
26 -0.0363398021804 13.430936234 -13.1478241907 0.00380793884183
27 0.143667178384 12.990232913 -14.0003707923 0.00495005269089
28 0.593917423552 12.5844762774 -14.7656532393 0.00736846706408
29 1.03122554715 12.2338014314 -15.5646320658 0.0206606497533
30 1.44752847447 11.8310615512 -16.3492627936 0.00415890053017
31 1.9416431088 11.1383720947 -16.8252470329 0.00828700256782
32 2.61281244376 10.6081519915 -17.2925020163 0.00492680980149
33 3.34410810089 10.1417869294 -17.7366446858 0.00452387329757
34 4.14507026528 9.73556945488 -18.1142938599 0.00326314946238
35 4.99258441184 9.38853145074 -18.4462357278 0.00662431875801
36 5.77152120692 9.13677919843 -18.9739010727 0.00454397150306
37 6.32153377806 8.81031745582 -19.7083052282 0.00560849825887
38 6.72324836457 8.42726149082 -20.5083022981 0.00321361902449
39 7.36358570298 8.10761084134 -21.1681960183 0.00482748633334
40 8.04000900914 7.85562449727 -21.8210636576 0.0051838259018
