0 -1.0 1.0 1.0 0.00823515569075 1
1 -1.0 1.0 3.0 0.0117057573321 0
2 -1.0 3.0 3.0 0.0104757812383 0
3 -3.0 3.0 3.0 0.00381590194756 1
4 -1.0 -1.0 1.0 0.0119346238754 1
5 -3.0 5.0 5.0 0.00604172691326 0
6 -5.0 5.0 5.0 0.0117977996216 1
7 -7.0 5.0 5.0 0.00303556093624 1
8 -7.0 7.0 7.0 0.013118366302 0
9 -9.0 7.0 7.0 0.00621105032902 1
10 -11.0 7.0 9.0 0.0074819097011 1
11 -13.0 7.0 9.0 0.00994535320288 1
12 -15.0 7.0 9.0 0.0126659889755 1
13 -17.0 5.0 9.0 0.0110416903825 1
14 -19.0 5.0 11.0 0.012003751211 1
15 -21.0 5.0 11.0 0.0145306701892 1
16 -23.0 5.0 11.0 0.00801314413279 1
17 -25.0 3.0 9.0 0.0124665807864 1
18 -27.0 3.0 9.0 0.00928765673826 1
19 -29.0 3.0 9.0 0.0107341666326 0
20 -29.0 1.0 7.0 0.00356313296357 1
21 -31.0 1.0 7.0 0.0112571299825 0
22 -31.0 -1.0 7.0 0.00387016054451 1
23 -33.0 -1.0 7.0 0.00796167590086 0
24 -33.0 -3.0 5.0 0.0137248531995 1
25 -33.0 -5.0 3.0 0.00304909402142 0
26 -35.0 -5.0 3.0 0.00471987077083 1
27 -35.0 -7.0 3.0 0.0085904974866 1
28 -35.0 -7.0 1.0 0.0110566829832 0
29 -35.0 -9.0 1.0 0.00829915131498 1
30 -35.0 -11.0 1.0 0.00454930535537 0
31 -33.0 -11.0 -1.0 0.00514387962211 1
32 -33.0 -13.0 -1.0 0.00368032877693 0
33 -33.0 -13.0 -3.0 0.00496395712263 1
34 -33.0 -15.0 -3.0 0.00440445386656 0
35 -31.0 -15.0 -3.0 0.00172303246591 0
36 -31.0 -15.0 -5.0 0.0033259842353 1
37 -31.0 -17.0 -5.0 0.00633976723192 0
38 -31.0 -17.0 -7.0 0.0087448661092 1
39 -29.0 -19.0 -9.0 0.0350696306264 1
40 -31.0 -19.0 -9.0 0.00486252324805 0
41 -29.0 -19.0 -11.0 0.00828498699598 1
42 -29.0 -19.0 -13.0 0.0144135117219 1
43 -29.0 -19.0 -15.0 0.00909491680643 1
44 -29.0 -19.0 -17.0 0.00885507689261 1
45 -29.0 -19.0 -19.0 0.00868498511501 1
46 -29.0 -19.0 -21.0 0.00518283440962 1
47 -29.0 -17.0 -21.0 0.0112314107233 0
48 -29.0 -17.0 -23.0 0.00867187313217 0
49 -31.0 -17.0 -23.0 0.0038235770612 1
50 -31.0 -17.0 -25.0 0.00258404495215 1
51 -31.0 -17.0 -27.0 0.018821561717 1
52 -31.0 -15.0 -27.0 0.0047812371706 0
53 -31.0 -15.0 -29.0 0.00765272168559 1
