143 3.1275963247 24.4850563133 -11.5295450708 0.00756502900911
142 3.12576009155 24.4811419283 -11.5367683393 0.00808588157656
141 3.12497767864 24.4558992844 -11.5422007466 0.00791766782988
140 3.11917787762 24.4852867503 -11.5806857204 0.0113567119807
139 3.10325358288 24.3965421717 -11.5842183908 0.0190360917046
138 3.06901784959 24.4058740556 -11.4112032264 0.00523260393877
137 3.21429736404 24.3458098755 -11.5406090803 0.00978160929136
136 3.2791614174 24.3442766497 -11.2917250855 0.0170175181918
135 3.23646458921 24.0067670945 -11.4183374929 0.0136665906085
134 3.45773755952 24.3127954882 -11.6487483135 0.0100890540956
133 3.76807315107 23.9954284779 -11.8595684197 0.00703640388641
132 3.6678388529 23.4993038615 -11.7296988388 0.00443981515007
131 3.56757935112 23.0037046646 -11.9219762507 0.0130345388427
130 3.81466068057 22.4720425933 -11.9822886174 0.0071717154053
129 3.70951560989 21.9677583526 -11.6493195035 0.00308809568294
128 3.26915585965 21.5300743816 -11.6036669841 0.0111467558084
127 3.60334969994 21.1812716699 -11.1614908023 0.00962839291955
126 3.56735167638 21.5731269876 -10.6076093382 0.00936656867525
125 3.96741842841 21.8739658713 -10.1178711219 0.00874345122913
124 3.83344771761 21.2353989785 -9.81930785271 0.00574725572985
123 4.41744633497 20.8112361142 -9.72398548622 0.00642184048725
122 4.8300669238 20.4820742391 -9.50662090477 0.0115885205715
121 5.11804154716 19.9318399792 -9.04629321546 0.00712821621895
120 5.61808573059 19.4101926169 -8.74639789604 0.0224910729199
119 6.34985792083 19.7174019348 -8.57914126504 0.00299886377611
118 7.15712731035 19.7001502404 -8.47553655854 0.00543796625211
117 7.96446510534 19.7437941169 -8.34240436682 0.0111739188297
116 8.66179363838 19.7703187705 -7.89304416752 0.00788587839903
115 9.38038599244 19.3431183649 -7.91049308918 0.00575524295358
114 9.89722979744 18.6928653318 -8.0407067749 0.00521936091261
113 10.5429379446 18.2163256207 -8.30483041787 0.00435367070702
112 10.6997111697 17.4057628118 -8.49841867635 0.0107287060754
111 10.877179423 16.5859923088 -8.66612087123 0.010920760662
110 10.2237985182 16.0260816736 -8.61068933751 0.00731063520915
109 10.1738900085 15.2288936967 -8.27400836122 0.00557424107834
