76 -1.05586774535 -0.968794199646 7.50286551964 0.00553952281549
75 -1.05557401868 -0.967299578484 7.4976927624 0.0101752883375
74 -1.06648307561 -0.989230665942 7.48899033249 0.00576641190588
73 -1.08279624842 -0.952182354071 7.4782449841 0.0146361557422
72 -1.13177170089 -0.987209601334 7.55157541349 0.0148457939364
71 -0.970968007201 -0.971385130058 7.55003672991 0.0104402939402
70 -1.17468956085 -1.04087254942 7.54496058566 0.0129496618837
69 -1.06786927431 -0.937007960047 7.7925653258 0.0137771291788
68 -1.19619173888 -1.1513352436 7.5096967801 0.00921267019799
67 -0.938406998779 -0.911036202452 7.26220877192 0.0255929515874
66 -0.401608051605 -0.802646486631 7.26376937937 0.00769878399627
65 -0.0923555574077 -0.326750342717 7.36575764685 0.00700014508574
64 0.434703104899 -0.20594073563 7.10348901205 0.00871521013673
63 0.965285902807 -0.24507479014 6.76901873298 0.0112077284472
62 0.916579666815 -0.673250786541 6.26908456732 0.0104526882981
61 0.719725363592 -1.20211952315 5.88029828761 0.00708688584192
60 0.718846344632 -1.62706335978 5.32223376538 0.00725717857813
59 1.17248709033 -1.58578263789 4.76961394193 0.0099897204771
58 1.59797651129 -1.81880156457 4.21794584098 0.0230164960591
57 2.0167301615 -2.04210106996 4.82593430832 0.0068601188988
56 2.20392742431 -2.70633656216 5.18962821304 0.00337592120891
55 2.14733258991 -2.91576067901 5.3700953584 0.00793623013177
54 1.64385267294 -3.56362089369 5.60032116481 0.00144380539764
53 1.13704366242 -4.24439625215 5.68652007925 0.00679517303692
52 0.308419467174 -4.17354160732 5.47694514445 0.00994247343344
51 -0.460459165593 -3.85937709328 5.71435890916 0.00563601510212
50 -1.28184772099 -3.58218871238 5.69802902386 0.0111705327905
49 -2.10897522076 -3.40292385963 5.48261818966 0.0073621314841
48 -1.90643210855 -2.56485104546 5.64354330494 0.00239924658904
47 -1.24116406033 -2.01813958311 5.81655536707 0.00644865931414
46 -0.450834756607 -1.63526458116 5.7415000966 0.00426776890975
45 0.168860200645 -1.67050198674 5.11197561423 0.00286254700038
44 0.227347625756 -2.0400508413 4.30908428318 0.00402308581026
43 0.423914328931 -2.39900831572 3.52153904993 0.00231116360464
42 0.95029461007 -2.2078036978 2.83202009522 0.0163352824964
41 1.07494973799 -2.73596166042 2.12023871597 0.00259645899903
40 0.975208904731 -2.84196546795 1.23563852818 0.00333231097775
39 1.01165085013 -3.17099363653 0.401290789337 0.00620923641251
38 0.881385405015 -3.22042910718 -0.487913253963 0.00691029792453
37 0.606464530767 -3.20029997591 -1.34720280507 0.00627613494179
36 0.444648825543 -3.54013546202 -2.16963601112 0.00655303071888
35 0.375119994085 -3.36276131825 -3.05618590704 0.00238782816838
34 0.28389119233 -3.42177468103 -3.95725136872 0.00572047077456
33 0.0842740431692 -3.51206410942 -4.83980361595 0.0172539032268
32 0.155845404825 -2.92636233952 -4.14175498863 0.00615184701063
31 0.2027284914 -2.55415834953 -3.30608601687 0.0036911883047
30 0.132507391084 -2.06682657681 -2.53263172338 0.00400681920007
29 0.345035875138 -1.41102542978 -1.92699466833 0.00378235831481
28 0.758018852152 -0.695537960086 -1.52590466628 0.00433699318376
27 1.56040994648 -0.623457496246 -1.08269525458 0.00669614999521
26 2.25370857242 -0.452625764001 -0.500467011256 0.00526599380653
25 3.067334532 -0.635293803007 -0.106282737408 0.00549336479697
24 3.62370266368 -1.36773156002 -0.0241088850773 0.00557331050656
23 3.45789764512 -2.04388351124 -0.63340597192 0.00971227375714
22 2.83635811797 -2.57612915517 -1.06910761776 0.00985581087256
21 2.53907082647 -3.00307719826 -1.8394539112 0.00380919921508
20 2.80412265442 -3.83954365345 -2.14691021233 0.00396026991965
19 2.84843177409 -4.72799351894 -2.41997874956 0.00515317166368
18 3.0602720007 -5.58918789877 -2.70495665765 0.00786348057106
17 3.41630312701 -6.41854012596 -2.94131083564 0.0031159026246
16 2.69772470991 -7.00520378507 -2.83694761157 0.0195501559584
15 2.01324653369 -6.53701609135 -3.27333047226 0.00183928582417
14 1.23586448346 -6.01589059515 -3.32285430742 0.00397209177082
13 0.531850618554 -5.3972699415 -3.28765360668 0.00231723166247
12 -0.20126970573 -4.81183113365 -3.27971874837 0.00354711235991
11 -0.987678352635 -4.34978889281 -3.05722764729 0.00648014066292
10 -1.10653642722 -3.54153880318 -3.52224524422 0.00493672884355
9 -1.34727681396 -2.80730635248 -4.05902089825 0.00342329835102
8 -1.40820293396 -1.91643166152 -4.35635199908 0.00469442052639
7 -1.35838710116 -0.976319615778 -4.38132405361 0.00480890223755
6 -1.10736734281 -0.0698725232755 -4.44109139233 0.00119441309324
5 -0.63799614573 0.649490481839 -4.05247457806 0.0100455082863
4 -0.323215762483 1.26582925163 -3.40986132724 0.00649450368638
3 -0.277376582783 1.75124550941 -2.59977015476 0.00823249621581
2 -0.0132609505646 1.73220021261 -1.69083360703 0.00544803734667
1 0.288998440792 1.68851280919 -0.794019206156 0.00336078290147
0 0.186000442561 0.809921630277 -0.455429740509 0.0028092380098
0 -0.207987408651 0.706804567785 0.660973732619 0.00628194748861
1 -0.458235883653 1.41611745147 1.30428810213 0.00222703855262
2 -0.744954907616 2.0533576061 2.00522212249 0.00301253174232
3 -1.02101090838 2.63170176809 2.75946201194 0.0224297291459
4 -1.41899617862 3.18894186399 3.47377619331 0.00859998363396
5 -1.71615254468 3.6454229031 4.29984224984 0.00231966862219
6 -2.07254760774 4.18222303175 5.05071217513 0.00539158003414
7 -2.15623786649 5.09655325418 5.41911497828 0.002301359637
8 -2.40448989303 5.98862914126 5.76732262387 0.00627482232884
9 -2.7283520039 6.83649603535 6.16078004563 0.00385762293918
10 -3.14473016742 7.69985284252 6.40513931008 0.00520691200876
11 -3.76906708196 8.45084853051 6.56187410185 0.0035141173125
12 -4.32792885327 9.22746765828 6.81255558191 0.00227024349265
13 -5.00956238339 9.87523276035 7.11923094625 0.00343349652328
14 -5.50950105314 10.6646851829 7.44332804186 0.0013551272161
15 -6.16055997827 11.279339839 7.86348938573 0.0120515819227
16 -6.88086761272 11.7730915078 8.32756224143 0.00718496164234
17 -7.59353066884 12.1392186405 8.90718804027 0.00558386815746
18 -8.27211700434 12.5214240627 9.51648909071 0.00404522820382
19 -8.99398394869 12.7372317362 10.1568629661 0.00370323506492
20 -9.8197902342 12.937970299 10.6621935776 0.00362661928154
