0 1.0 -1.0 -1.0 0.0503092960975 0
1 3.0 -1.0 -1.0 0.00399298097842 0
2 3.0 -1.0 -3.0 0.0451383809111 1
3 1.0 1.0 -1.0 0.0124889164695 1
4 5.0 -1.0 -5.0 0.0257862005647 1
5 5.0 -3.0 -5.0 0.00408716098176 0
6 5.0 -3.0 -7.0 0.00289935186018 0
7 7.0 -3.0 -7.0 0.00458770822898 1
8 7.0 -3.0 -9.0 0.0066141101106 0
9 9.0 -3.0 -9.0 0.0028209249621 1
10 9.0 -3.0 -11.0 0.0104622518592 0
11 11.0 -3.0 -11.0 0.053403669348 1
12 11.0 -3.0 -13.0 0.0025421529011 0
13 13.0 -3.0 -13.0 0.0150037036971 1
14 15.0 -1.0 -15.0 0.0112091207059 1
15 15.0 -1.0 -17.0 0.00446998008758 1
16 17.0 -1.0 -17.0 0.0153914860693 0
17 17.0 -1.0 -19.0 0.0069433417962 1
18 19.0 -1.0 -19.0 0.0118991774672 0
19 19.0 -1.0 -21.0 0.00424905930674 1
20 21.0 -1.0 -21.0 0.00369088798618 0
21 21.0 -1.0 -23.0 0.0187338527504 1
22 23.0 -1.0 -23.0 0.00447882515554 0
23 23.0 -1.0 -25.0 0.0061458349113 1
24 23.0 1.0 -25.0 0.00341773053811 0
25 25.0 1.0 -25.0 0.00217652704633 0
26 25.0 1.0 -27.0 0.00802411965292 1
27 27.0 1.0 -27.0 0.00294885531732 0
28 27.0 1.0 -29.0 0.0110487830953 1
29 27.0 1.0 -31.0 0.00209027140147 1
30 29.0 3.0 -31.0 0.00604177243434 0
31 29.0 3.0 -33.0 0.00680372172277 1
32 31.0 3.0 -35.0 0.0102038044704 0
33 31.0 5.0 -35.0 0.00386302899873 1
34 31.0 5.0 -37.0 0.00738489450324 0
35 33.0 7.0 -37.0 0.0108271596135 1
36 33.0 7.0 -39.0 0.00301952004262 0
37 33.0 9.0 -39.0 0.00995178384454 1
38 35.0 9.0 -41.0 0.00433180735768 0
39 35.0 11.0 -41.0 0.00938307927643 1
40 35.0 13.0 -43.0 0.0437854231508 1
41 35.0 15.0 -43.0 0.0034697204636 1
42 35.0 15.0 -45.0 0.00679569901063 0
43 35.0 17.0 -45.0 0.00586758245531 0
44 33.0 17.0 -45.0 0.00396977376059 1
45 33.0 19.0 -45.0 0.0176809917383 1
46 33.0 19.0 -47.0 0.00477288008041 0
47 33.0 21.0 -47.0 0.00791248302128 1
48 33.0 21.0 -49.0 0.0021881873074 0
49 33.0 23.0 -49.0 0.00733382327176 0
50 31.0 23.0 -49.0 0.00632334221625 1
51 31.0 25.0 -49.0 0.00778427648527 1
52 31.0 25.0 -51.0 0.0024614527236 0
53 31.0 27.0 -51.0 0.00903758106659 0
54 29.0 27.0 -51.0 0.00437792660036 1
55 29.0 29.0 -51.0 0.01548297648 1
56 27.0 31.0 -53.0 0.0102980112547 1
57 27.0 33.0 -55.0 0.0094857813587 1
58 25.0 33.0 -55.0 0.0098132557115 0
59 25.0 35.0 -55.0 0.0032843857152 0
60 25.0 35.0 -57.0 0.00922380905146 1
61 25.0 37.0 -57.0 0.00268979641193 0
62 23.0 37.0 -59.0 0.0084841446323 1
63 23.0 35.0 -61.0 0.0200717626367 1
64 23.0 33.0 -61.0 0.0120498531592 1
65 23.0 31.0 -63.0 0.00960045394817 1
66 25.0 29.0 -63.0 0.0123882344025 1
67 25.0 29.0 -65.0 0.00332838417009 0
68 27.0 27.0 -65.0 0.0145739862008 1
69 29.0 27.0 -65.0 0.00632060947564 1
70 29.0 25.0 -65.0 0.0150682340823 0
71 31.0 25.0 -65.0 0.0146551568628 1
72 33.0 23.0 -65.0 0.0214868402665 1
73 33.0 21.0 -65.0 0.00657009596947 1
74 33.0 21.0 -67.0 0.00615859436152 0
75 33.0 19.0 -67.0 0.00359890768667 0
76 35.0 19.0 -67.0 0.00797690252659 1
77 37.0 17.0 -67.0 0.0132641451926 1
78 39.0 17.0 -67.0 0.00342454391972 1
79 39.0 15.0 -67.0 0.00236877462067 0
80 41.0 15.0 -67.0 0.0144481645635 1
81 43.0 15.0 -67.0 0.00851925816354 1
82 45.0 15.0 -67.0 0.00827828158068 1
83 47.0 15.0 -67.0 0.00825100458879 1
84 49.0 15.0 -67.0 0.0105828515235 1
85 49.0 13.0 -67.0 0.00564135859283 0
86 51.0 13.0 -67.0 0.00309622646144 0
87 51.0 13.0 -65.0 0.0033214280815 1
88 53.0 13.0 -65.0 0.00642537968876 1
89 55.0 13.0 -65.0 0.0123879759323 1
90 57.0 13.0 -65.0 0.0100876050687 1
91 57.0 15.0 -65.0 0.00593700283285 0
92 59.0 15.0 -65.0 0.00991396573305 1
93 61.0 15.0 -65.0 0.00459011920147 1
94 61.0 17.0 -63.0 0.00246593494226 0
95 63.0 17.0 -63.0 0.00835854042425 1
96 63.0 19.0 -63.0 0.00431614666647 0
97 65.0 19.0 -63.0 0.00978761108908 0
98 65.0 19.0 -61.0 0.00502929963479 1
99 67.0 19.0 -61.0 0.0031360989906 0
100 67.0 21.0 -61.0 0.00307119420374 0
101 67.0 21.0 -59.0 0.00293274930955 1
102 69.0 21.0 -59.0 0.005178989836 0
103 69.0 21.0 -57.0 0.00602461778126 0
104 69.0 23.0 -57.0 0.0342683922929 1
105 71.0 23.0 -55.0 0.0103478273072 0
106 71.0 25.0 -55.0 0.0101717423355 1
107 73.0 25.0 -53.0 0.0194661456801 0
108 73.0 27.0 -53.0 0.00519987265627 1
109 75.0 27.0 -53.0 0.00388210882152 0
110 75.0 27.0 -51.0 0.00309752583592 0
111 75.0 29.0 -51.0 0.00426204057663 1
112 75.0 31.0 -51.0 0.00610185362538 1
113 75.0 31.0 -49.0 0.00647702847654 0
114 75.0 33.0 -49.0 0.00477338004161 1
115 75.0 33.0 -47.0 0.000986682918892 0
116 75.0 35.0 -47.0 0.00885180295142 1
117 75.0 37.0 -45.0 0.00763378092758 0
118 73.0 37.0 -45.0 0.00402004656745 1
119 73.0 39.0 -45.0 0.00817685345612 0
120 71.0 39.0 -45.0 0.00405996756808 0
121 71.0 37.0 -45.0 0.00294230357766 1
122 69.0 37.0 -45.0 0.00403439270519 0
123 69.0 37.0 -43.0 0.00457977812317 0
124 69.0 35.0 -43.0 0.010565538695 1
125 67.0 33.0 -43.0 0.043250116542 1
126 67.0 31.0 -43.0 0.00725681316032 0
127 65.0 31.0 -43.0 0.00500507436248 1
128 65.0 29.0 -43.0 0.0152270634037 0
129 63.0 31.0 -43.0 0.00679656173354 1
130 61.0 31.0 -43.0 0.00582126773055 1
131 61.0 33.0 -43.0 0.00816263240283 0
132 59.0 33.0 -43.0 0.00403579783007 0
133 59.0 33.0 -41.0 0.00856142992072 1
134 57.0 35.0 -41.0 0.00191833658809 0
135 57.0 35.0 -39.0 0.00304445964073 1
136 55.0 35.0 -39.0 0.0212928433664 0
137 55.0 35.0 -37.0 0.00676323111787 0
138 55.0 33.0 -37.0 0.00893061096003 1
139 55.0 31.0 -35.0 0.0108468308343 0
140 57.0 31.0 -35.0 0.00981607320576 1
141 59.0 31.0 -35.0 0.0123452059115 1
142 61.0 31.0 -35.0 0.00882069655975 1
143 61.0 33.0 -35.0 0.00274398304357 0
144 63.0 33.0 -35.0 0.0045143600921 1
145 65.0 33.0 -35.0 0.00869147580001 1
146 67.0 35.0 -35.0 0.013181035428 1
147 69.0 37.0 -35.0 0.0122342301582 1
148 71.0 37.0 -35.0 0.00397508878992 0
149 71.0 37.0 -33.0 0.00333728163434 1
150 73.0 39.0 -33.0 0.0123096390182 0
151 73.0 39.0 -31.0 0.00711431028028 1
152 73.0 39.0 -29.0 0.00322123783974 0
153 73.0 41.0 -29.0 0.0206546253003 1
154 71.0 41.0 -29.0 0.00299176844526 0
155 71.0 43.0 -27.0 0.0166019323857 1
156 69.0 43.0 -27.0 0.00411835656353 0
157 69.0 43.0 -25.0 0.00349761961078 0
158 69.0 41.0 -25.0 0.0117485845654 1
159 69.0 39.0 -25.0 0.00992643602946 1
160 69.0 37.0 -25.0 0.00575798942129 0
161 71.0 37.0 -25.0 0.00816902035136 1
162 73.0 37.0 -25.0 0.00914003362203 1
163 75.0 37.0 -25.0 0.00411379506741 1
164 75.0 37.0 -23.0 0.0045344551156 0
165 77.0 39.0 -23.0 0.00799897429411 1
166 79.0 39.0 -23.0 0.015368616809 1
167 81.0 39.0 -23.0 0.0063669507229 1
168 81.0 41.0 -25.0 0.106853639941 0
169 81.0 39.0 -25.0 0.0780349980768 0
170 83.0 41.0 -25.0 0.0334197029732 1
171 81.0 41.0 -27.0 0.00805855375717 0
172 85.0 41.0 -27.0 0.013196144678 1
173 87.0 41.0 -27.0 0.00777486433772 1
174 89.0 43.0 -29.0 0.0630210656145 1
175 89.0 45.0 -29.0 0.00277191036605 0
176 91.0 45.0 -29.0 0.0145579534806 1
177 93.0 45.0 -29.0 0.00454493962924 0
178 93.0 47.0 -29.0 0.0173081048369 1
179 93.0 49.0 -29.0 0.00291816179739 1
180 93.0 49.0 -27.0 0.0189320378483 0
181 93.0 51.0 -27.0 0.0168632310545 0
182 91.0 51.0 -27.0 0.0105902960712 1
183 89.0 51.0 -27.0 0.0133740369274 1
184 87.0 51.0 -27.0 0.0125355967427 1
185 87.0 49.0 -25.0 0.00643074004007 0
186 85.0 49.0 -27.0 0.0140552334881 0
187 85.0 49.0 -29.0 0.0196971385089 1
188 85.0 47.0 -29.0 0.0052544707145 0
189 85.0 47.0 -31.0 0.00287253609909 0
190 83.0 47.0 -31.0 0.00568002288357 1
191 83.0 47.0 -33.0 0.00609154485225 1
192 83.0 49.0 -33.0 0.008221432803 0
