44 -1.0 -19.0 -9.0 0.0959074789231
37 -3.0 -17.0 -11.0 0.035521742311
32 -3.0 -15.0 -9.0 0.0088802413727
30 -3.0 -13.0 -9.0 0.0191642837967
28 -3.0 -11.0 -9.0 0.0106536618452
25 -3.0 -9.0 -9.0 0.00895482320019
23 -3.0 -7.0 -9.0 0.00860070158052
19 -1.0 -5.0 -9.0 0.00404179571403
17 -1.0 -3.0 -9.0 0.0397522852388
11 1.0 -1.0 -7.0 0.0102045168076
8 -1.0 -1.0 -5.0 0.00757854118201
5 -1.0 1.0 -3.0 0.00611566922846
3 -1.0 1.0 -1.0 0.0114059955776
0 1.0 -1.0 1.0 0.00555894187283
1 3.0 -1.0 1.0 0.0184889984314
4 5.0 1.0 1.0 0.00794926353046
7 7.0 1.0 1.0 0.00828881281148
9 9.0 3.0 1.0 0.00432392988494
14 11.0 5.0 3.0 0.00902443108543
18 13.0 7.0 3.0 0.0112445153734
21 13.0 9.0 3.0 0.00492401500341
24 15.0 11.0 3.0 0.0091910893211
27 17.0 13.0 1.0 0.00888961516436
29 17.0 15.0 1.0 0.0101181057619
31 19.0 17.0 -1.0 0.00764701070748
35 19.0 19.0 -1.0 0.0042120780509
39 19.0 21.0 -3.0 0.00548804090691
46 19.0 23.0 -5.0 0.0120441724999
47 19.0 25.0 -5.0 0.0116163585507
48 19.0 27.0 -5.0 0.00867044500578
49 19.0 29.0 -5.0 0.00930599784691
50 19.0 31.0 -5.0 0.00526453590693
51 19.0 33.0 -5.0 0.00886858449267
52 17.0 35.0 -5.0 0.0158347110211
53 15.0 37.0 -5.0 0.00713361801511
55 13.0 39.0 -7.0 0.00708869408667
56 11.0 39.0 -7.0 0.0350183403138
57 9.0 39.0 -7.0 0.00855999240447
58 7.0 39.0 -7.0 0.0130567849157
60 5.0 39.0 -5.0 0.010556823235
62 3.0 41.0 -3.0 0.00369330115127
69 1.0 43.0 -3.0 0.0179415260901
80 -1.0 43.0 -3.0 0.0152853191533
88 -3.0 45.0 -5.0 0.00847442357739
97 -5.0 45.0 -5.0 0.0134288393614
110 -7.0 45.0 -7.0 0.0118391445011
121 -9.0 43.0 -9.0 0.00916420552452
131 -11.0 41.0 -11.0 0.00257504165166
136 -11.0 39.0 -11.0 0.00385836694175
140 -13.0 37.0 -13.0 0.0120509513788
144 -11.0 35.0 -15.0 0.00682602533485
148 -11.0 33.0 -17.0 0.00446497183923
151 -11.0 31.0 -19.0 0.00863979261124
154 -11.0 29.0 -21.0 0.0103237277619
156 -11.0 27.0 -23.0 0.0132835921927
159 -9.0 25.0 -23.0 0.0399415698228
