177 -16.7143091046 -17.1818760919 -2.43792433663 0.00782250286444
176 -16.7066444925 -17.1783019675 -2.4405840498 0.0234691772454
175 -16.7133900736 -17.2100146488 -2.50964078168 0.0170031747196
174 -16.776645303 -17.3390986784 -2.54755327659 0.0113606197308
173 -16.7719557239 -17.2242239035 -2.71859523588 0.0124512503982
172 -16.8262151225 -17.0181253646 -2.89291944578 0.0171778739209
171 -16.6832676351 -16.6815639919 -2.77288601961 0.0134569877647
170 -16.63606967 -16.2294499027 -2.82550873776 0.0138732804
169 -16.2949752057 -16.2578075443 -2.43094433393 0.00763619881949
168 -16.0846786841 -16.7468969657 -2.28190038287 0.0121057046358
167 -16.2913402556 -17.2963837482 -2.38767421814 0.0119232796689
166 -16.5704099373 -17.4327927966 -1.83411353936 0.00952519360666
165 -16.3989931007 -17.4249730658 -1.19557073388 0.00331206873801
164 -16.6894647041 -17.5995193077 -0.697264363648 0.00510864527148
163 -17.24483587 -17.9152749438 -0.185082193419 0.00870587809504
162 -16.5612620127 -17.6380915115 0.187994037107 0.00601222687098
161 -15.7665073148 -17.5406055904 0.41275737899 0.00901215802692
160 -15.2198229046 -17.2116138366 0.958485420219 0.00475046769202
159 -14.5498454685 -17.6422843621 1.23408492143 0.00652875002605
158 -14.3866757595 -18.2899894063 1.75661525746 0.0054861436547
157 -13.9186668645 -18.9889710354 1.88798585062 0.0122941408706
156 -13.7311503389 -19.7823982298 2.16051029433 0.00361331697715
155 -13.0242168794 -20.2575986676 2.29113760955 0.00634662220548
154 -12.3806974393 -20.8054579932 2.10404792646 0.00468262476944
153 -11.8445855061 -21.1250616787 2.70858835086 0.00523556834311
152 -11.0301651203 -21.3654854962 2.90336758397 0.010250821679
151 -10.4241050078 -21.9698053443 3.09295455995 0.00671819152639
150 -9.69045958681 -22.2761943158 3.47049422391 0.00622486787457
149 -8.85173911141 -22.4495431712 3.68511130452 0.00489017534198
148 -8.0565255855 -22.6890773116 3.99158131095 0.00504835095172
147 -7.26865428894 -23.0061054526 4.24906387971 0.0090305366354
146 -6.45000712477 -23.3440351356 4.34805305339 0.00626217418891
145 -5.67060384822 -23.7802227287 4.31749969876 0.00952518168733
144 -5.00923101339 -24.0928181604 3.79707129143 0.0127146624636
143 -4.3910373932 -24.6219691283 3.4075817955 0.00456934362031
142 -3.77640013339 -24.7569049049 3.05919310476 0.00238075862687
141 -2.92366786375 -25.0241811469 3.31734347844 0.00631064125742
140 -2.70617671625 -25.7451504161 3.86589178887 0.00293359616464
139 -3.24686632337 -26.3473788603 4.32831839788 0.00670469898227
138 -3.58832577444 -26.8757928715 5.01817748295 0.00214456810312
137 -4.20801515087 -27.1906105012 5.64199446397 0.00683554691384
136 -4.42065949799 -27.2383043467 6.55190157819 0.00175799618042
135 -4.9205795356 -27.2480058595 7.34283625337 0.00577439748144
134 -5.36916192017 -27.5055450027 8.12377058427 0.00269403011115
133 -5.81518485625 -26.9615528541 8.74260158562 0.0069050582423
132 -5.8409196554 -26.3692243815 9.46973054883 0.0052664479769
131 -5.52092232366 -25.8210276724 10.161686789 0.00546345617207
130 -5.54377108664 -25.2412368813 10.9011313574 0.00209236154353
129 -5.62703053701 -25.7915477293 11.6589842544 0.00475434883832
128 -5.84589883163 -26.2510606596 12.4505102205 0.00849895282238
127 -6.66170191234 -26.1925737951 12.9176599127 0.00360854611507
126 -7.37045828935 -25.710810599 13.3096024027 0.00183985036395
125 -8.24801018764 -25.3685880844 13.2770752895 0.000893563678593
124 -8.90974557719 -24.7444812932 13.0296547763 0.00455640319794
123 -9.22291784401 -23.9477141237 12.633313664 0.00610329446782
122 -9.5768231869 -23.0987289281 12.4203230885 0.00561101258543
121 -9.56243619218 -22.1790374407 12.2040375233 0.00492128001385
120 -9.64611713463 -21.2433800179 12.0966753365 0.0125492924845
119 -9.81110086045 -20.3115927825 12.0573754118 0.00689227189415
118 -9.88471324844 -19.5331853207 12.5937799519 0.00832428392229
117 -9.80658128998 -18.5987255853 12.7393285411 0.00321171305962
116 -9.69561545964 -17.7373628981 13.1229410176 0.00388986220919
115 -9.24199366974 -17.0169429499 13.5442906676 0.00181348053449
114 -8.81103050175 -16.4396871257 14.16403335 0.00553706683122
113 -8.14481973821 -16.1881897616 14.7942240746 0.00405676311844
112 -7.60926294893 -16.3854206457 15.5555638767 0.00257657182558
111 -6.96714736672 -16.6634302345 16.2005677915 0.00968285410795
110 -6.58256669478 -17.4133992539 16.6442873415 0.0047714738729
109 -6.2063236929 -18.2326657608 16.9529462079 0.00374870644903
108 -5.69592825272 -19.0278549602 17.0786630805 0.00838725809501
107 -5.33401766869 -19.9002543034 17.2134721904 0.004304472498
106 -5.2546372401 -20.8512893837 17.2289363145 0.00275433043681
105 -5.73236822986 -21.6636077232 17.075766778 0.00587932852749
104 -6.28538204028 -22.4425524237 17.0768160806 0.00265324117355
103 -6.944674961 -23.1048192852 16.8771980055 0.000886063776239
102 -7.57759067376 -23.7547480895 16.5766112824 0.00697802629253
101 -8.31471291873 -24.2068458033 16.1680389309 0.00364951549497
100 -8.9473994961 -24.4546139999 15.4942251562 0.00699318834265
99 -9.80355509204 -24.5683901218 15.0812625779 0.00452883295098
98 -10.6448487287 -24.3730177924 14.6673889147 0.00442240571547
97 -11.4501355928 -23.929281549 14.3982534105 0.00334420708591
96 -12.2444538864 -23.5487439461 14.0204858573 0.00488285825547
95 -12.9319477377 -23.5645435673 13.3520917739 0.00356269766233
94 -13.5760751846 -23.8657865408 12.7082641826 0.0056782795493
93 -14.339750197 -24.2124154061 12.2419783944 0.0120627964891
92 -15.0641372411 -24.5237363794 11.693308918 0.00242144039524
91 -15.8578592016 -24.8003701208 11.2280993143 0.00479843156076
90 -16.5735667785 -24.7624692957 10.5876199182 0.0034646595723
89 -17.328054237 -24.7988579702 9.99286350851 0.0045823367594
88 -18.2188085983 -24.8010768467 9.63061070405 0.00648370810596
87 -18.8208921205 -24.822873124 8.88018215648 0.00354666465992
86 -19.2982704442 -24.5973037195 8.07523445978 0.00911612620201
85 -19.8426284084 -24.2906534704 7.34213513544 0.00511330494786
84 -20.1076458795 -23.9309808414 6.48826174545 0.0103750319519
83 -20.2628051019 -23.5859337309 5.6011539684 0.00682491115102
82 -20.4052415185 -23.0300906345 4.82560841474 0.00565576015744
81 -21.0820254505 -22.374435627 4.618638013 0.00580661261045
80 -21.5924961918 -21.6218910724 4.29517201626 0.0052704619536
79 -21.8115741642 -20.754897074 3.93113663031 0.00759903630823
78 -21.8228046154 -19.8369720624 3.6305946329 0.00830429623877
77 -22.1479927058 -18.9317212248 3.53747205195 0.00162640013805
76 -22.8828413647 -18.3129680774 3.43151384886 0.00190459929573
75 -23.7561123941 -17.9098655889 3.3355790193 0.00365905663125
74 -24.473681099 -17.4304687061 2.89948130705 0.00583417129879
73 -25.1605341211 -16.7771871953 2.70755325908 0.00304726349092
72 -25.9093515391 -16.1776671268 2.58290649782 0.00359936162995
71 -26.4870056566 -15.405303164 2.50651154546 0.00269562956745
70 -26.7342540952 -14.4754368186 2.40366719603 0.00451448524405
69 -27.1918583191 -13.6682362287 2.12810510214 0.00457193589729
68 -27.7377612631 -12.8872947489 1.95647320861 0.00724852843671
67 -28.1665322269 -12.0299358085 1.81804053326 0.0215284367188
66 -28.7197743163 -11.2345268602 1.85592677395 0.00414043420715
65 -29.0280402933 -10.3169292681 1.7961512347 0.0128471016022
64 -29.3494252431 -9.46162356103 2.12334693783 0.00266752687575
63 -29.6096106691 -8.53689952324 2.26205359133 0.00404340077705
62 -29.9359054488 -7.62560714612 2.33610004335 0.00213806487007
61 -29.9568427001 -6.66018410187 2.43671110514 0.00630672729123
60 -29.9748222266 -5.70647020915 2.61918065635 0.00544166276439
59 -29.9731218604 -4.75011928971 2.78963080682 0.00314809453746
58 -29.9443089176 -3.84780872551 3.14885053401 0.0059611839407
57 -29.6389152986 -3.0141289376 3.54417838672 0.00293374057923
56 -29.3700444749 -2.12679416612 3.83589464124 0.00355935423689
55 -29.079879991 -1.22702844475 4.06227322705 0.0106117017995
54 -28.8085177391 -0.328371520916 4.31661836434 0.00415429401123
53 -28.6313222574 0.627323499854 4.35458675628 0.00242170511751
52 -28.5183392827 1.59189834467 4.41133490654 0.00347968545598
51 -28.435943248 2.56021443474 4.36397212507 0.0034138097128
50 -28.2860915031 3.51445830746 4.24601582726 0.00547871096668
49 -27.8630498937 4.39104205971 4.243603073 0.00305579075984
48 -27.3805026148 5.21305987858 4.04592372285 0.00270758924137
47 -26.7748112118 5.94376756222 3.82898372427 0.00426517093501
46 -26.0244730447 6.53497535748 3.64019426837 0.0220559464886
45 -25.280605552 7.10677287544 3.37646653473 0.00557391959611
44 -24.4979305436 7.60451266466 3.07657226131 0.00379197698628
43 -23.761045643 8.13357346928 2.71927883372 0.00335403296381
42 -23.0531677088 8.47591361196 2.14248978702 0.0136641632722
41 -22.4919353044 8.73500582549 1.38750564805 0.00216618722903
40 -21.6661802069 8.90281373912 0.895617410882 0.0159927597718
39 -20.9738781865 9.00850307292 0.215343567893 0.0120445709335
38 -20.3705030388 9.23180832514 -0.519592287382 0.00579916272843
37 -19.751127998 9.44930383886 -1.24311002144 0.0048676559953
36 -19.456330618 9.61543331073 -2.15987302735 0.00436541181548
35 -19.0946575672 9.64299282899 -3.06742192245 0.0024717284978
34 -18.7991614803 9.73123674861 -3.99493754561 0.00305644702655
33 -18.53269258 9.83153502178 -4.93009507235 0.00369959785575
32 -18.1507874408 9.8916291491 -5.82803168063 0.00733540249251
31 -17.5867716966 10.3856906482 -6.45545438972 0.00390807269672
30 -16.850110084 10.8040428588 -6.94360594789 0.00562751681548
29 -16.1166587313 10.946713152 -7.57457672392 0.00339996460186
28 -15.3428452448 10.6633249407 -8.10130095378 0.00381413271811
27 -14.6333385218 10.1787488396 -8.56873538592 0.00358506551919
26 -13.7089554999 10.0881096694 -8.87552569708 0.00333964087244
25 -12.7798664688 10.1419928117 -9.17701594592 0.00411057023348
24 -11.8775102923 9.99625106382 -9.52597486397 0.00330522312868
23 -10.9757824681 9.67632498042 -9.73071623312 0.00327336233852
22 -10.1367128443 9.29354447624 -10.0579086958 0.00494418651021
21 -9.24546647951 8.93163865695 -10.2382816756 0.00343379255259
20 -8.35477103361 8.59819978658 -10.4696092008 0.000184187115467
19 -8.27200947826 8.56385134914 -10.4909991349 0.00365050047247
18 -7.32801146158 8.33819277714 -10.6181140295 0.00437371868224
17 -6.38621027308 8.09887671504 -10.7372077309 0.00871324859918
16 -5.4938649009 7.70000711559 -10.7965404796 0.00413757078631
15 -4.78606029265 7.04610627274 -10.6217300198 0.00309996241804
14 -4.23737465274 6.29471329382 -10.3156422047 0.0025822432868
13 -3.62887992198 5.62961803905 -9.93238057733 0.00297732385895
12 -2.96869306295 5.3150554171 -9.28041676303 0.00542993719303
11 -2.37198203369 4.86522608174 -8.6466187908 0.00471716086493
10 -1.63239570239 4.98023309582 -8.01406057749 0.00671861959791
9 -1.02540065883 4.94025107021 -7.24544861214 0.00502904398155
8 -0.581644053947 4.77214146136 -6.38756288612 0.00338929876928
7 -0.0963001031188 4.65174640284 -5.54421184664 0.00511081274866
