0 -1.0 1.0 1.0 0.0199744502696 1
1 -3.0 1.0 3.0 0.00757942301358 0
2 -3.0 -1.0 3.0 0.00899907277325 1
3 1.0 -1.0 1.0 0.0152581482318 1
4 -5.0 1.0 3.0 0.0770561031042 0
5 -5.0 1.0 5.0 0.00415136375437 0
6 -5.0 -1.0 5.0 0.0127317545308 0
7 -3.0 -1.0 5.0 0.0182991716756 1
8 -5.0 -3.0 5.0 0.0139606036623 0
9 -3.0 -3.0 3.0 0.00755319672399 0
10 -3.0 -3.0 1.0 0.0159974323945 0
11 -5.0 -3.0 1.0 0.0198064058267 0
12 -3.0 -3.0 5.0 0.0160362600848 0
13 3.0 1.0 1.0 0.00694735512186 1
14 -3.0 -1.0 7.0 0.0172029816554 1
15 -3.0 -3.0 7.0 0.0302835194985 0
16 -5.0 -5.0 3.0 0.0180194708395 0
17 -3.0 -5.0 3.0 0.0440775203542 0
18 -3.0 -5.0 5.0 0.00808196556267 0
19 5.0 1.0 1.0 0.0480982840247 1
20 -3.0 -3.0 9.0 0.01378456094 0
21 -3.0 -1.0 9.0 0.0439280614588 1
22 -3.0 1.0 9.0 0.0492455327584 0
23 7.0 1.0 1.0 0.00305916508585 0
24 7.0 1.0 3.0 0.00195491110132 0
25 7.0 3.0 3.0 0.00436525068871 1
26 -3.0 -1.0 11.0 0.0333170622862 0
27 -1.0 1.0 11.0 0.00410305430199 1
28 -3.0 1.0 11.0 0.0331327507466 0
29 9.0 3.0 3.0 0.00612939321341 0
30 9.0 5.0 5.0 0.0039999287383 1
31 11.0 5.0 5.0 0.0092612808184 0
32 11.0 7.0 5.0 0.0114165076887 0
33 11.0 7.0 7.0 0.00406586337219 1
34 11.0 9.0 7.0 0.00916442115652 1
35 13.0 11.0 7.0 0.0115683177204 1
36 13.0 13.0 7.0 0.00750117212696 1
37 13.0 15.0 7.0 0.0045933859243 1
38 15.0 15.0 7.0 0.0127690822729 0
39 15.0 17.0 7.0 0.00696294318279 1
40 15.0 19.0 7.0 0.00978364985393 1
41 15.0 21.0 9.0 0.0118942586046 1
42 13.0 23.0 9.0 0.01309820818 1
43 13.0 25.0 9.0 0.00949784067652 1
44 13.0 27.0 9.0 0.00803163896447 1
45 13.0 29.0 9.0 0.00380063515792 0
46 11.0 29.0 9.0 0.00821434058495 1
47 11.0 29.0 11.0 0.00392689153153 0
48 9.0 31.0 11.0 0.00891354702999 1
49 7.0 31.0 11.0 0.0349195332948 0
50 7.0 29.0 11.0 0.0046123798396 0
51 7.0 33.0 9.0 0.0523660257484 1
52 5.0 31.0 11.0 0.0130596571092 0
53 5.0 29.0 13.0 0.010399382801 0
54 5.0 27.0 13.0 0.00313067659867 0
55 9.0 35.0 9.0 0.00271820636573 0
56 7.0 35.0 9.0 0.00520127182121 1
57 3.0 31.0 11.0 0.0161747963508 0
58 5.0 27.0 15.0 0.0105126518567 0
59 3.0 25.0 15.0 0.0161531134927 0
60 7.0 37.0 9.0 0.0117299686573 0
61 7.0 37.0 11.0 0.0119966035498 1
62 1.0 31.0 9.0 0.00840678503651 0
63 3.0 25.0 17.0 0.00570073540783 0
64 1.0 23.0 17.0 0.012733315365 0
65 7.0 37.0 13.0 0.00158662422972 1
66 7.0 39.0 13.0 0.00313449311271 0
67 -1.0 31.0 9.0 0.00545386459294 0
68 1.0 21.0 19.0 0.00366676055866 0
69 1.0 21.0 17.0 0.00238480593261 0
70 7.0 39.0 15.0 0.0104005920964 1
71 -3.0 31.0 9.0 0.0109563364308 0
72 1.0 19.0 19.0 0.00701735220821 0
73 7.0 41.0 17.0 0.00810137390948 1
74 -5.0 31.0 9.0 0.00995045895506 0
75 1.0 17.0 21.0 0.0012361777901 0
76 1.0 17.0 19.0 0.0137775042406 0
77 7.0 41.0 19.0 0.00987802271708 1
78 -7.0 31.0 9.0 0.0128341332836 0
79 1.0 15.0 21.0 0.00677475153074 0
80 7.0 41.0 21.0 0.0047894051648 1
81 -9.0 31.0 9.0 0.00614434431086 0
82 -9.0 29.0 9.0 0.00379221495005 0
83 -1.0 13.0 21.0 0.00399188553598 0
84 1.0 13.0 21.0 0.00540424602871 0
