149 -7.6315223564 -9.81554063699 3.25600695775 0.00545233096558
148 -7.62864259568 -9.8134464261 3.25989215913 0.0129779889145
147 -7.59842253064 -9.82481291845 3.2528708342 0.00380897369217
146 -7.64166925469 -9.82502026538 3.24299263574 0.00773631326247
145 -7.59174829866 -9.80280246565 3.28890752043 0.00750954593003
144 -7.58694325023 -9.81329880444 3.18931439359 0.00404201561699
143 -7.63545445103 -9.75730660206 3.28007288089 0.0192837498912
142 -7.55130904075 -9.66022907032 3.11114839533 0.00735719118139
141 -7.49299635932 -9.48055089265 2.94359138346 0.0140984327806
140 -7.59280082477 -9.52973576859 3.2638093645 0.00660011932006
139 -7.94642474775 -9.53012033363 3.11910990249 0.00999841133642
138 -7.93911383257 -9.81201286234 3.45502693684 0.0059206742934
137 -8.16163193536 -9.99836159666 3.822324586 0.00549410731014
136 -8.61148419453 -10.1903862871 3.88945279938 0.0095152323395
135 -8.71017410314 -10.3394882538 3.38419293352 0.00542362362463
134 -8.39636482479 -10.27539477 3.84020999927 0.0205297547761
133 -7.79591547894 -10.1340603074 3.73194196967 0.00384513898113
132 -7.63890172923 -10.6710506402 3.42569093884 0.00920341364698
131 -7.51735693605 -10.0263584684 3.51738650648 0.00923331658345
130 -7.78784866817 -9.99208386052 4.14699805626 0.010887695468
129 -7.50938046529 -10.5230675236 4.52508622633 0.0101354509324
128 -7.19769782929 -11.0911654539 4.19289142139 0.00514620362227
127 -7.22491567396 -11.7573518928 3.87824389801 0.013188429509
126 -7.5030998941 -12.2798252652 3.40298491774 0.00569368391416
125 -7.39715732066 -12.6907177142 4.04324917064 0.00763140599896
124 -7.38166207998 -12.7725250826 4.81809113276 0.00816862229521
123 -7.19929006344 -13.4997320571 4.57398684058 0.00922743389533
122 -7.78618641113 -13.6879066587 4.05974892963 0.0101260856397
121 -7.71770043061 -13.3374939778 3.32818884419 0.00385767728492
120 -7.6016273562 -13.0286001705 2.57978781675 0.0171251574733
119 -7.15851968182 -12.8111852413 1.90852762565 0.00462734333914
118 -6.55418760177 -12.6382088576 1.35633170391 0.0153788661326
117 -5.88892486229 -12.5093581363 0.845917284351 0.00359278100432
116 -5.42469335508 -12.8972338714 0.247243442189 0.00877093721048
115 -4.67502046259 -13.3063348372 0.184948244628 0.00623343986734
114 -4.65836905406 -14.0359309005 -0.271343228307 0.00471774161052
113 -4.14708787043 -13.9676026345 -0.964602986027 0.00122657384271
112 -3.42173360889 -14.4273045543 -0.870193406021 0.00515616233403
111 -2.91807001595 -15.1324766075 -0.895569977383 0.00907910077691
110 -2.6783262292 -15.9644532889 -0.791810216767 0.00541303631245
109 -2.4695700073 -16.567029173 -1.39170323498 0.00179809662328
108 -2.51850103383 -16.4862655882 -2.26378134417 0.00695529994911
107 -2.64588872201 -16.3940523022 -3.13024274937 0.0054130853638
106 -2.57208757084 -16.6925125277 -3.95807840722 0.00602463388282
105 -1.90837029137 -16.9657501285 -4.4760460967 0.0046214721254
104 -1.25432974062 -17.2976077414 -4.97520567313 0.0284148484105
103 -0.7765719304 -17.8671558434 -5.47998293061 0.00640560271482
102 -0.657183180745 -18.5622596874 -6.0406385519 0.00538833342873
101 -0.337900034605 -19.4051861203 -6.08346132606 0.00466478600079
100 -0.401965833416 -20.2901023643 -6.25683601469 0.00488403800688
99 -0.456830742938 -21.1737252439 -6.44757397536 0.00517560675706
98 -0.998953281563 -21.8026154578 -6.81370650649 0.00540141059697
97 -1.46412213563 -22.5598267897 -7.00478778148 0.0063111672872
96 -1.99705419004 -23.2982465879 -7.02388583054 0.00710730460414
95 -2.75905433297 -23.7484674254 -7.2479534567 0.00499967468468
94 -3.40768480083 -24.0027242951 -7.84082643108 0.00905571623858
93 -3.90880583706 -24.300879838 -8.54913067108 0.00287000791889
92 -4.30722994978 -24.3287039045 -9.37617987582 0.00641921366156
91 -4.62554736204 -23.9957431614 -10.1725598729 0.0259106119696
90 -5.08286561139 -23.342730427 -10.6427981254 0.00561225982669
89 -5.64854544877 -22.6096517726 -10.6754758811 0.0095110870307
88 -5.8144490957 -21.713628693 -10.4969944048 0.00601920467813
87 -5.85643753126 -20.8492898174 -10.1566536023 0.00476246928226
86 -5.43250396687 -20.0335388754 -10.3017517511 0.00794680724749
85 -4.95807638448 -19.2406065349 -10.1783800472 0.00702271778001
84 -4.45800376128 -18.4544291626 -10.1209831696 0.00630467060395
83 -3.79365427501 -17.7971092797 -10.1101043665 0.00457677828905
82 -2.95653055468 -17.3985993593 -9.98564540336 0.00364883508352
81 -2.20260673176 -16.8450811754 -9.9477212743 0.00688586048842
80 -1.43833909151 -16.6179199099 -9.45462163969 0.00484426342604
79 -1.42175931801 -15.6928077214 -9.60892003594 0.00193498765222
78 -0.739609672615 -15.1196088481 -9.31441141344 0.00338506594122
77 -0.0413859331605 -14.5594292159 -9.0310357476 0.00406137900871
76 0.693267631287 -14.0432941176 -8.75409536251 0.00444694345742
75 1.60391671464 -14.0392756675 -8.52009975415 0.00457534091908
74 2.33662736057 -13.6363806325 -8.08835466741 0.00674559014789
73 2.98771400868 -12.9920210173 -7.86904560515 0.00487889791759
72 3.64036379236 -12.3484392025 -7.64908426075 0.00769926358977
71 3.41583469083 -12.2840160866 -6.73398819255 0.00444461819262
70 3.23052275516 -11.9608823146 -5.86554317098 0.00551840529403
69 3.15127522807 -11.6602691079 -4.97236764944 0.00518377864728
68 2.92669759107 -11.4280729287 -4.08280538504 0.00356537747493
67 2.79225124951 -11.1765481251 -3.17990381879 0.00596898137458
66 2.96953725092 -10.8398564406 -2.31209717267 0.00350081313591
65 3.48251816867 -10.4188140616 -1.63550698613 0.00338173382515
64 3.99299991812 -10.0775209986 -0.913001201701 0.00392927380163
63 4.30691828618 -9.7707417872 -0.273900624942 0.00474028819341
62 4.41701627327 -9.47712598666 0.626164796559 0.00515494156969
61 4.41386024397 -9.00000298727 1.45175405308 0.00169175921641
60 4.26377639881 -8.52504832747 2.26504431512 0.0167250614607
59 4.15889648799 -7.79698225373 2.87426768928 0.0115276416571
58 4.31449972185 -6.90905043972 3.19248512451 0.00116422154288
57 4.5274115944 -6.04505149877 3.54220757256 0.00657083087762
56 4.73802605484 -5.13226968913 3.73615852508 0.00192223722725
55 5.08661250811 -4.29863304666 4.05095667055 0.00208009456529
54 5.5715970845 -3.54103411016 4.37769346754 0.00488016324072
53 5.62492060504 -2.61161047697 4.60127468269 0.00389635264579
52 5.77710938377 -1.76600193555 5.0246737384 0.00417909482908
51 6.02093437097 -0.943679801811 5.45187555611 0.00481529202957
50 6.49921780738 -0.17053068237 5.75568420971 0.00205544244148
49 6.82896349823 0.692439736822 6.01191476196 0.00429985404198
48 7.74007439004 0.817234885341 5.73971214085 0.00544007034021
47 8.58236450465 1.16513502301 5.43943420342 0.00305124501679
46 9.42590231309 1.4116223687 5.05357764141 0.00338799012805
45 10.3201533949 1.39291060432 4.70481197782 0.00569493789205
44 11.2459847762 1.17260215803 4.5756470588 0.0043858569125
43 12.0723636831 0.787335459028 4.27267615372 0.00390412838968
42 12.7311320643 0.525066095485 3.62356012777 0.00348183075075
41 13.3791206419 0.472893926645 2.91496984033 0.00511490519346
40 13.938143784 0.3442143499 2.14264670641 0.00352387493599
39 14.5819147715 0.197853715076 1.44261903588 0.00327762435535
38 14.9691917132 0.0589750088995 0.572323393219 0.0036922108446
37 15.1506123422 0.226752031647 -0.358405651712 0.00488569384494
36 15.3181590884 0.328403805405 -1.30158794222 0.00379226655933
35 15.6893405104 0.610100486824 -2.14488384067 0.0016928002379
34 15.9412243507 0.797165214423 -3.05603944831 0.00332382687531
33 15.9129437133 0.790532222941 -4.01954793562 0.00536483772778
32 15.6904309575 0.897636976836 -4.95165361871 0.00476820322749
31 15.4942579086 0.723249414492 -5.87982380036 0.00280858499115
30 15.3441461098 0.246972422124 -6.70514544646 0.00421626260022
