132 17.8993909784 11.3823192087 -11.5140444208 0.00280949208503
131 17.8976558352 11.3818276546 -11.5151404816 0.00948704983139
130 17.8993766105 11.3990316566 -11.5111101446 0.00869520154787
129 17.9380616054 11.3995549832 -11.5224710062 0.0121248733503
128 17.9429523921 11.4162145461 -11.6038845175 0.0107906746047
127 17.9865366033 11.3911000594 -11.7216112285 0.00638051690296
126 18.043578355 11.5253420782 -11.6601125731 0.0148369715328
125 18.1689850065 11.5563853514 -11.8571266169 0.0115678491343
124 18.4385386839 11.687208758 -11.8105537016 0.052952444167
123 18.9795655078 11.8360139923 -11.6940930775 0.0157155454224
122 19.0151156901 11.8793119721 -12.3180119467 0.010799888812
121 19.1448602315 11.9100873429 -12.961255086 0.00338473702031
120 19.4472788346 12.3526703162 -13.3545088785 0.00831829462993
119 19.7926784541 12.9396530626 -13.4227010024 0.00432280397059
118 20.4773246249 12.8548062156 -13.4999973909 0.00637545725925
117 20.9239615393 12.6903567105 -14.0248463439 0.00867073365975
116 21.3880530902 13.0408916524 -14.4578143193 0.0113761351667
115 21.6536001842 12.9202617194 -15.144214041 0.013721080785
114 21.7898789592 12.1955236426 -15.3514645718 0.00527332697497
113 21.0897450015 11.9696640571 -15.1122147169 0.00447095700868
112 21.8022076082 12.1522854788 -14.8533772454 0.00290227763809
111 22.417783286 12.3446623477 -14.8357083588 0.00611878782631
110 23.2408003159 12.4018855096 -14.9341144195 0.00767806225817
109 23.9329975216 11.9638578588 -15.1074033881 0.0076293730061
108 24.6900199072 11.6544785218 -15.3130427816 0.00528009528512
107 25.2113723709 11.010086519 -15.1380906291 0.00521501746648
106 25.7626664223 10.5702381318 -14.6613794755 0.0046790483404
105 26.5868103121 10.7883101378 -14.6109320874 0.0096482484453
104 27.4198244669 10.7772522563 -14.3961145846 0.00634733359765
103 27.9226385826 10.0818646127 -14.4978810652 0.00629673957469
102 28.2706389414 9.28690680066 -14.5000500096 0.00701352256468
101 28.7144180845 8.56556051005 -14.7067071455 0.00476573184791
100 29.0210805429 7.75160099625 -14.618730003 0.00951020250074
99 29.0990056579 6.93145106897 -14.3116043836 0.0111395141092
98 28.9357235396 6.06700677743 -14.4018521717 0.0186418204693
97 28.6951149243 5.50140797986 -15.0496729406 0.0088194641958
96 27.8055956626 5.58191362218 -14.9807879836 0.00630306424939
95 27.3209194071 6.30937379699 -15.187462969 0.019958057823
94 26.5507673197 6.55255834453 -15.5966215778 0.00539807592367
93 25.7229307328 6.86562450301 -15.7945859876 0.00702231570813
92 25.1576515531 7.27758715224 -16.3759798959 0.0039340823907
91 25.0466842372 7.62764855374 -17.2099411209 0.00624817730034
90 24.9970551351 6.74624651527 -17.4396004578 0.0047104337177
89 25.1009719602 6.04621130977 -18.0178650531 0.00232620819153
88 24.5782659783 5.54310127085 -18.5746666196 0.00340914022873
87 24.4174877875 5.22330320415 -19.4178447916 0.00733581859415
86 23.7134645639 4.86631645252 -19.8851612267 0.00820210425467
85 22.8981171046 5.2904255726 -19.8719260839 0.00242795580562
84 21.9785106459 5.2928736485 -19.8884625094 0.0271825730578
83 21.0971825102 5.57344767526 -19.9350641691 0.00344705460866
82 20.2166209199 5.84553112225 -19.8370544488 0.00389517316215
81 19.8575235766 6.57093161206 -19.3833811976 0.0213439628233
80 19.3401458688 7.31176813149 -19.1552926311 0.00762511651954
79 19.2921779787 8.20955434565 -19.4060679211 0.00227819456199
78 18.6551943774 8.61257841437 -19.9576960059 0.00236513402566
77 18.0342905008 9.16879118971 -20.3797314681 0.0053358225818
76 17.3402286023 9.52846258465 -20.8933976644 0.00227020381752
75 16.9694161827 10.0688115435 -21.561646568 0.0040093337119
74 16.6702112077 10.5808651158 -22.2867307497 0.00268748921007
73 15.9490590313 11.0379996298 -22.6721472066 0.00444465202545
72 15.1633887788 11.4584215135 -22.9633599926 0.00307423433448
71 14.4921404485 12.1134147645 -22.968430084 0.000125203236493
70 14.4516117521 12.1588374606 -22.9632398643 0.00661388252602
69 13.8524681874 11.6903958464 -23.5168223139 0.00385996318168
68 13.3617082109 11.1614597628 -24.1213403232 0.00661496008989
67 13.1002829474 10.5380618767 -24.777873472 0.00719153175387
66 13.0066727209 9.90008546122 -25.4665180117 0.00476337426459
65 12.8529413487 9.12809686874 -25.9873771959 0.00631223991312
64 12.6421517146 8.44216006163 -26.6019974881 0.0049757277219
63 12.2704057348 7.81899247347 -27.2081291708 0.00607290450153
62 11.8633549205 7.67661992122 -28.0507703478 0.00424883250418
61 12.0169020484 7.29273373476 -28.902887239 0.00318210261439
60 12.1245612536 6.71144811097 -29.6431679057 0.00691759242038
59 12.1443312441 5.93237945351 -30.1829255048 0.00612535893164
58 12.2846230732 5.07959209939 -30.5739669473 0.00353791865777
57 12.4490541613 4.29609762288 -31.0837766555 0.00105091330151
56 12.6450576087 3.48610145968 -31.5381350757 0.0113210856747
55 12.7468016178 2.59257433294 -31.8455170032 0.00290082066768
54 12.5297155214 1.73553957187 -32.1951573033 0.00628491640325
53 12.1516002151 1.05420491308 -32.7413043992 0.00416212594494
52 11.6304005537 0.383659269778 -33.1712518342 0.0015842575526
51 10.9460916982 -0.170955185237 -33.5324926473 0.00438809456941
50 10.0628929767 -0.515780901496 -33.6225733407 0.00520860448019
49 9.11346423754 -0.597190807675 -33.6279746697 0.00839396687911
48 8.18690126421 -0.393767203412 -33.528984698 0.00641589464642
47 7.26855564872 -0.570486620736 -33.3383243149 0.00292218214755
46 6.37743400073 -0.893742134935 -33.2249592487 0.00106979975439
45 5.45010034987 -0.902502959596 -32.9976447725 0.00450518211701
44 4.70048585147 -1.20821583113 -32.4902693384 0.00345402360673
43 3.96079566083 -1.31648435597 -31.8946984265 0.0051010755703
42 3.1338820472 -1.36661223175 -31.4172229636 0.00296095997128
41 2.45842482696 -1.1971070121 -30.7613962037 0.00425613064947
40 2.22149716183 -1.55313826856 -29.9050399482 0.00527231102396
39 1.94552315859 -2.16052821154 -29.2182569042 0.00392113210194
38 1.36579937648 -2.20719287977 -28.4571414934 0.00499825595013
37 0.75216632968 -1.69112078747 -27.9326675235 0.00552197551094
36 0.562414501921 -0.909583990697 -27.411104892 0.00541816945635
35 0.473627997368 -0.382730306794 -26.6144105294 0.00525673404901
34 0.686931464962 0.101850050205 -25.8139833719 0.00501107442696
33 0.522922397762 0.403411880496 -24.9172446432 0.00325362142176
32 0.176430572916 0.797865463906 -24.1131254091 0.00339643783048
31 0.417894921154 1.030363481 -23.2127826909 0.00386598747977
30 0.95927335908 1.05477345357 -22.4192959954 0.00453309624095
29 1.50303240474 0.712005703042 -21.7047002398 0.00448607149544
28 1.77727031631 0.214609284223 -20.9288391211 0.00973885036808
27 2.00538839659 -0.343469425939 -20.1789107203 0.00501916831688
26 2.35901034738 -1.10525519851 -19.7090429162 0.00510543775673
25 2.64109916389 -1.89343264379 -19.2336040697 0.00497437227061
24 2.39614866236 -2.65127469964 -18.6920685155 0.00406920499712
23 1.76926959649 -3.16723998261 -18.1735188819 0.00358383886256
22 1.13078630443 -3.63577157651 -17.624507138 0.00722554814348
21 0.354819546847 -3.78647958536 -17.0725223344 0.00722555385695
20 -0.452594089832 -3.77982033689 -16.5448513278 0.00362810156621
19 -1.04069411619 -3.67911585792 -15.7864375962 0.00456980130157
18 -1.34308554311 -3.48833180621 -14.8896785407 0.00564960941307
17 -1.86439670699 -3.26097098409 -14.109291566 0.0060054000631
16 -2.48478341332 -3.12501984422 -13.3814772851 0.00120550999732
15 -2.66969641655 -3.43284115469 -12.4844912043 0.00467578163508
14 -2.923623052 -3.76045681253 -11.6114454895 0.00419275450226
13 -3.31199984657 -4.08065682539 -10.7861945282 0.0023698729837
12 -3.39143939928 -4.4693317968 -9.90449167909 0.00140308832255
11 -3.88949463197 -4.15763595865 -9.13669506133 0.0104696185813
10 -4.17032948437 -3.87404302423 -8.25533649099 0.0019409576152
9 -4.29174225487 -3.6485428808 -7.32216565651 0.0059362236522
8 -4.35709529275 -3.47931735087 -6.37129198602 0.00422053031065
7 -4.02356101196 -2.7947786407 -5.77372791521 0.0314533815541
6 -3.57511203681 -2.43421318998 -4.99318443773 0.00329300398539
5 -3.16817605422 -1.87701514642 -4.31166872832 0.00300084595583
4 -2.75995713817 -1.42003717281 -3.55970568591 0.00442093378147
3 -2.3697024785 -0.942478651634 -2.81072488083 0.00735790741491
2 -1.75705885113 -0.60102288185 -2.13991776494 0.00350250737355
1 -1.25868295442 -0.133177090417 -1.45071893296 0.0123265050491
0 -0.660252220417 0.0592557328466 -0.710256433967 0.00588065776791
0 0.569242752286 0.275562047378 -0.75697132599 0.00487777030558
1 0.977797824417 0.719787639518 -1.53710527476 0.00420397267821
2 1.22250824436 1.10083860701 -2.41331346195 0.00722826105391
3 1.27588555673 1.47686868005 -3.32348244173 0.00790218515035
4 1.17723480701 1.76835856499 -4.26037224683 0.00254548214661
5 1.05090185504 2.05699376451 -5.19477979938 0.00568443113517
6 1.10217776325 2.1851681007 -6.17110427991 0.00341173326581
