26 4.25286446225 3.49233921007 0.0953225927833 0.00398543161112
25 4.2531749649 3.48963906606 0.0972359156851 0.00965448673511
24 4.25221526151 3.47196249302 0.0861579515559 0.00846629945769
23 4.21996865453 3.47790535573 0.0569320855047 0.00989708546359
22 4.22490291511 3.51048874763 -0.014846480508 0.00433951937478
21 4.13303761938 3.52090473995 0.0100671244208 0.00620753791112
20 4.08873674886 3.59786661312 -0.0732368791514 0.00840940455638
19 3.92950154931 3.60615988984 -0.0471374207734 0.00810956668108
18 3.81118832253 3.54304346765 0.105239581203 0.0122794874629
17 3.97844486811 3.67428688899 -0.0625612212614 0.0133302931211
16 3.86309413521 3.58632616481 0.261105557982 0.00799453811051
15 3.87737309766 3.40311883969 0.623768647593 0.0129180643268
14 4.04905176075 3.64844820188 0.988676426283 0.0151846374797
13 3.57001349885 3.45979235457 0.828757156998 0.0159499200785
12 3.9930483183 3.50205537212 1.24978947392 0.00526269363638
11 4.30448590955 3.17544758179 1.66810550069 0.0073501926441
10 4.11557422203 3.07498106834 2.26915171496 0.00740451376368
9 3.59232219262 3.07297260365 2.66745275444 0.00999181191225
8 3.11251843819 2.88457615887 2.22015351114 0.0129218708397
7 2.72785239726 2.58975379074 1.70032030995 0.002178813231
6 2.67089328635 1.91093645084 1.91540620981 0.00914362802486
5 1.96492009277 2.060529742 1.79665182734 0.00719497635459
4 1.8300959304 2.33464834649 1.11710847057 0.00813720760313
3 1.50828432684 2.07365645836 0.482449822854 0.0123594611161
2 1.50740750424 1.30026320055 0.531121411812 0.00640034442572
1 0.940000276081 0.794114121447 0.341807957943 0.00815149657748
0 0.587200502594 0.108210294725 0.528939543703 0.00286164025138
0 0.259544344816 0.930605534185 -0.226629717616 0.00506783887814
1 0.430191420225 1.8736826876 -0.483893960508 0.001975471935
2 0.657827321047 2.8214319478 -0.669967759502 0.00315453512124
3 0.68754772545 2.97495867365 -0.678887341007 0.000457794308886
4 0.824044762402 3.95607565892 -0.736438619575 0.00367776422929
5 0.837223994036 4.94681408811 -0.788945254776 0.00637578711398
6 0.876354648848 5.93678581092 -0.842303471605 0.0133062835688
7 1.06255002248 6.90946759245 -0.783192239298 0.00361752039046
8 1.13155934868 7.88623316546 -0.623805536454 0.00458765639428
9 0.983029771926 8.84604751069 -0.421606296762 0.00446166069748
10 0.719331202083 9.71085266584 -0.0132600638812 0.00613889128477
11 0.375732180566 10.5453525725 0.398627366946 0.0124854929379
12 -0.268746727849 11.2180751254 0.739263762375 0.00437705268112
13 -0.976832946614 11.8162996894 1.09229915349 0.00717049824012
14 -1.78598670037 12.3077252444 1.38821948549 0.00501156978945
15 -2.56679684562 12.8255376607 1.71371724499 0.00504264792863
16 -3.37494682373 13.2288426608 2.12351992052 0.00367359438122
17 -4.2346995736 13.4856850866 2.5460307523 0.00301993724109
18 -5.13076847289 13.7324171575 2.8921366627 0.00468891440695
19 -5.93888884625 14.0159550099 3.39226906983 0.00503589225351
20 -6.73201640724 14.3075557136 3.91135129089 0.00420150447817
21 -7.4601582358 14.6684179974 4.47975259324 0.00450635674099
22 -8.18895352719 14.942613508 5.0938585287 0.0028124517026
