66 7.0 19.0 -11.0 0.0120179666891 1
67 7.0 19.0 -9.0 0.0117777730408 0
68 5.0 17.0 -9.0 0.0300215420811 1
69 5.0 15.0 -9.0 0.00826212820807 1
70 3.0 15.0 -9.0 0.00266618175617 0
71 3.0 15.0 -7.0 0.00389024572285 0
72 3.0 13.0 -7.0 0.0150358054005 1
73 3.0 11.0 -7.0 0.00452683122475 1
74 1.0 11.0 -9.0 0.00280519864041 0
75 1.0 9.0 -9.0 0.017608645048 1
76 3.0 7.0 -9.0 0.00371089390919 0
77 3.0 7.0 -11.0 0.0055395253472 1
78 3.0 5.0 -11.0 0.00976236811819 1
79 3.0 3.0 -11.0 0.00939353836722 0
80 5.0 3.0 -11.0 0.00395672885678 1
81 5.0 1.0 -11.0 0.0018751678786 0
82 5.0 1.0 -13.0 0.00849720737226 0
83 7.0 1.0 -13.0 0.00778553016237 1
84 7.0 -1.0 -13.0 0.00405602534589 0
85 9.0 -1.0 -15.0 0.013381712064 1
86 9.0 -1.0 -17.0 0.00216970194523 1
87 11.0 -3.0 -17.0 0.0100977899356 0
88 11.0 -3.0 -19.0 0.0130347782843 1
89 11.0 -3.0 -21.0 0.00862024753625 1
90 13.0 -3.0 -21.0 0.00271811482036 0
91 13.0 -3.0 -23.0 0.00736843352122 1
92 13.0 -3.0 -25.0 0.0118153300466 1
93 13.0 -1.0 -27.0 0.00604571552921 1
94 13.0 -1.0 -29.0 0.0110873339022 1
95 13.0 -1.0 -31.0 0.00396990231192 1
96 15.0 -1.0 -31.0 0.00663889960668 0
97 15.0 1.0 -33.0 0.0191255342848 1
98 15.0 1.0 -35.0 0.00974129055631 1
99 15.0 1.0 -37.0 0.0177697516234 1
100 15.0 1.0 -39.0 0.00410567035593 1
101 17.0 3.0 -39.0 0.00554899456148 0
102 17.0 1.0 -39.0 0.00350398937478 0
103 17.0 1.0 -41.0 0.00890039576242 1
104 17.0 1.0 -43.0 0.00273187448219 0
105 19.0 3.0 -43.0 0.00597844224688 1
106 19.0 3.0 -45.0 0.00203860253658 0
107 19.0 5.0 -45.0 0.00277202489428 1
108 21.0 5.0 -45.0 0.00530917934675 0
109 21.0 5.0 -47.0 0.00878207907722 0
110 21.0 7.0 -47.0 0.0064634393741 1
111 23.0 7.0 -47.0 0.0011376787043 0
112 23.0 9.0 -49.0 0.00923612606326 1
113 23.0 11.0 -49.0 0.00355268302276 1
114 23.0 11.0 -51.0 0.00279939255281 0
115 23.0 13.0 -51.0 0.00279899995749 1
116 21.0 13.0 -51.0 0.00399411136386 0
117 21.0 13.0 -53.0 0.00379475734435 0
118 21.0 15.0 -53.0 0.00248272746523 1
119 23.0 15.0 -53.0 0.00377859407106 0
120 23.0 15.0 -55.0 0.00347245047292 0
121 23.0 17.0 -55.0 0.00467736917616 0
122 21.0 17.0 -55.0 0.00241123771918 1
123 21.0 19.0 -55.0 0.0191814456045 1
124 19.0 21.0 -55.0 0.00104673842966 0
125 19.0 21.0 -57.0 0.00529025088447 1
126 17.0 21.0 -57.0 0.0122026705127 1
127 15.0 21.0 -57.0 0.011019841615 1
128 15.0 21.0 -55.0 0.00280666854199 0
129 13.0 21.0 -55.0 0.0146432337633 1
130 11.0 21.0 -53.0 0.0148853180065 1
131 9.0 21.0 -51.0 0.00400981577245 1
132 9.0 19.0 -51.0 0.00576771638011 0
133 9.0 19.0 -49.0 0.00342968371684 0
134 7.0 19.0 -49.0 0.0100765064122 1
135 7.0 19.0 -47.0 0.0128339467336 0
136 5.0 19.0 -47.0 0.00459274112724 1
137 5.0 19.0 -45.0 0.00438160569976 0
138 3.0 17.0 -45.0 0.0156616305585 1
139 3.0 15.0 -43.0 0.0040094951439 0
140 1.0 15.0 -43.0 0.0119483588826 1
141 1.0 13.0 -43.0 0.00667811163018 1
142 -1.0 13.0 -43.0 0.00859342905744 0
143 -1.0 11.0 -43.0 0.0051579075906 1
144 -1.0 9.0 -43.0 0.00644831395866 0
145 1.0 9.0 -43.0 0.00530096159367 1
146 1.0 7.0 -41.0 0.0103292571899 0
147 3.0 7.0 -41.0 0.00330352548327 1
148 3.0 5.0 -43.0 0.0141205212451 0
149 5.0 5.0 -43.0 0.00497794267804 1
150 5.0 3.0 -43.0 0.00637603173986 0
151 7.0 3.0 -43.0 0.00792061171957 0
152 7.0 3.0 -45.0 0.00776892484149 1
153 9.0 3.0 -45.0 0.00342568275523 1
154 9.0 3.0 -47.0 0.0105826842723 0
155 11.0 3.0 -47.0 0.0231301440536 1
156 13.0 5.0 -47.0 0.0095910417295 1
157 13.0 5.0 -49.0 0.00329712287423 0
158 15.0 7.0 -49.0 0.00424456271996 0
159 15.0 7.0 -47.0 0.00363631740864 1
160 15.0 9.0 -47.0 0.0100670980832 1
161 15.0 11.0 -45.0 0.00298607293068 0
162 13.0 11.0 -45.0 0.0118356801613 1
163 11.0 13.0 -43.0 0.00333342835682 0
164 11.0 11.0 -43.0 0.010056387946 1
165 9.0 11.0 -43.0 0.0038280223314 0
166 9.0 9.0 -43.0 0.00308882607561 1
167 9.0 9.0 -41.0 0.00396865475521 0
168 9.0 7.0 -41.0 0.00800900226908 0
169 11.0 7.0 -41.0 0.0125283331715 1
170 13.0 7.0 -41.0 0.00955858095142 1
171 13.0 7.0 -39.0 0.00387012329545 0
172 15.0 7.0 -39.0 0.0208326046808 1
173 17.0 9.0 -37.0 0.0102906010063 1
174 19.0 9.0 -39.0 0.0107728952041 1
175 21.0 9.0 -39.0 0.00182542893385 0
176 21.0 11.0 -39.0 0.00396387338648 1
177 23.0 11.0 -39.0 0.00908373263434 0
178 23.0 13.0 -39.0 0.00912090688272 1
179 25.0 13.0 -39.0 0.00325540818451 0
180 25.0 15.0 -39.0 0.00879977147403 1
181 25.0 17.0 -39.0 0.0108253868164 1
182 25.0 19.0 -39.0 0.00292742580682 1
183 25.0 19.0 -41.0 0.00476036493602 0
184 25.0 21.0 -41.0 0.00381832974484 1
185 23.0 21.0 -41.0 0.00984064605156 0
186 23.0 23.0 -43.0 0.0114519809472 1
187 21.0 23.0 -45.0 0.00427560445282 0
188 21.0 25.0 -45.0 0.0145269168902 1
189 21.0 27.0 -47.0 0.0047530235535 1
190 19.0 27.0 -47.0 0.00274913441265 0
191 19.0 29.0 -45.0 0.0211490737114 1
192 19.0 31.0 -45.0 0.0487582762583 1
193 19.0 33.0 -43.0 0.00829101291645 1
194 19.0 35.0 -43.0 0.0285443594706 1
195 19.0 35.0 -45.0 0.0993806135222 0
196 19.0 37.0 -43.0 0.00544349641692 1
197 19.0 37.0 -45.0 0.0128485248942 0
198 19.0 39.0 -45.0 0.0133719626491 1
199 19.0 41.0 -45.0 0.00981567610735 1
200 21.0 41.0 -47.0 0.00503138964141 0
201 21.0 43.0 -47.0 0.0123513308303 1
202 23.0 43.0 -47.0 0.00554065721807 0
203 23.0 45.0 -47.0 0.00431113181171 1
204 23.0 47.0 -47.0 0.0321544553442 1
205 25.0 47.0 -47.0 0.00626640718378 0
206 25.0 49.0 -47.0 0.011194512386 1
207 27.0 49.0 -47.0 0.0139812842352 0
208 27.0 51.0 -47.0 0.00550317383854 0
209 27.0 51.0 -45.0 0.0128446863104 1
210 27.0 51.0 -43.0 0.0138765252438 1
211 27.0 53.0 -43.0 0.00608940546877 0
212 27.0 51.0 -41.0 0.00375693052018 0
213 25.0 51.0 -41.0 0.0127992844058 1
214 23.0 51.0 -41.0 0.0050655665692 0
215 23.0 49.0 -43.0 0.0220242591121 1
216 23.0 47.0 -43.0 0.008817098451 0
217 25.0 47.0 -43.0 0.00965474007673 1
218 27.0 47.0 -43.0 0.010536824368 0
219 27.0 47.0 -41.0 0.0556129935384 0
220 27.0 45.0 -41.0 0.00926284042952 1
221 27.0 45.0 -39.0 0.00635000528143 0
222 29.0 45.0 -39.0 0.0160273826771 0
223 29.0 43.0 -39.0 0.0150171576437 1
224 29.0 43.0 -37.0 0.0410295023019 0
225 29.0 41.0 -37.0 0.149523570649 1
