129 19.801650388 21.8254656325 -23.2344762261 0.00589276932808
128 19.7978410836 21.8287248444 -23.2313793297 0.00969102100646
127 19.8197010446 21.8163123906 -23.236541067 0.0082972318158
126 19.8508013096 21.8102972388 -23.1980988173 0.0108960579281
125 19.7994522617 21.7384097388 -23.2133822302 0.0205596954009
124 19.8368256911 21.9180317437 -23.2179869797 0.00496950639127
123 19.6358868412 21.9106791341 -23.1592944153 0.00968447897572
122 19.7066749937 21.7223702513 -22.9900063211 0.00725022929676
121 19.4788180382 21.6621750125 -22.7936201753 0.0106508443406
120 19.5379401125 21.2949121971 -22.742290891 0.0199538625389
119 19.1178805969 21.340855571 -22.97524866 0.0199983753635
118 19.0004560178 21.1543864741 -22.4523929353 0.0110761498046
117 18.5018318158 20.9488845982 -22.1777625011 0.00902417706967
116 18.8831315432 20.445538909 -22.1376382025 0.0237008876522
115 19.3129051653 20.4746654999 -22.6816830437 0.0087261720549
114 19.6328734471 20.2730520537 -23.2854487377 0.00988213867162
113 19.8917549729 19.8986432805 -23.8574062343 0.00215950242592
112 20.4364917722 19.4103323538 -23.7993837807 0.0107108219225
111 21.1845651137 19.4563070412 -23.8583772955 0.00709433235403
110 21.6623571285 19.2751288364 -24.4258754281 0.0104755324071
109 22.0689340028 18.6640440792 -24.6834252917 0.00343744827963
108 21.8057637942 17.9338192371 -24.5861240461 0.00488741656929
107 21.4053060609 17.2874936966 -24.7953546532 0.00849669157117
106 21.3309707634 16.6034829419 -24.38369847 0.00330263905628
105 21.5454518295 16.8313645185 -23.6405443672 0.00975144753017
104 21.7337939408 17.4208118662 -23.1089945281 0.00402699584123
103 22.2063530533 17.1504002601 -22.4959733899 0.00377866209697
102 22.3670407965 16.4756487689 -22.0529580032 0.00975218779359
101 22.2217403183 15.981743715 -21.3991046117 0.00362719179259
100 21.8262295003 16.0088300341 -20.663640409 0.007047154927
99 21.1968499808 15.5363174091 -20.9577399803 0.00759950288183
98 20.5114005683 15.0919385495 -21.1771723078 0.00577962645256
97 21.0717057192 14.863367582 -20.5793250768 0.00799746420476
96 20.8627803882 14.1776545883 -21.0468247879 0.00919808261412
95 20.3481959255 13.4910575418 -21.12133643 0.0075183220421
94 19.995906362 12.7518572906 -21.4029135317 0.00475470232774
93 19.5615502599 12.1135335122 -21.8012649598 0.0118282414682
92 19.3296189772 11.329168686 -22.1123112353 0.0034370145711
91 18.5344148562 11.0007570084 -22.2809551598 0.00570086805881
90 17.8872965084 11.1592802032 -21.7059132603 0.00701299614195
89 18.6222085057 10.6808036268 -21.6038001113 0.00686665597082
88 19.2551668057 10.1128710054 -21.3548826619 0.0106942416907
87 19.387215645 9.50521572974 -20.7164250804 0.00489959439777
86 19.6960706799 9.08426961123 -19.9914289186 0.00989708071175
85 19.7955374824 8.64779499429 -19.2136734618 0.00461287044727
84 19.1855051433 8.25296094205 -18.6850483367 0.0062411776093
83 18.5815622827 7.91506896321 -18.1081964718 0.00381086235232
82 17.9538669176 7.71652099623 -17.4911143457 0.00582649250429
81 17.4402507937 7.923058926 -16.7757899088 0.00593494182338
80 16.8995200676 7.71404755734 -16.0789825095 0.0051668579343
79 16.3200303984 7.52959241617 -15.4046714952 0.00452772766595
78 15.6007646339 7.37279968047 -14.871080005 0.00792596513779
77 15.1975699611 6.7895119519 -14.2980975287 0.0114915141486
76 15.1309245686 6.17910429944 -13.6195914452 0.00393307106282
75 15.2464964067 5.30246199074 -13.3818217408 0.00592163160464
74 15.3227538866 4.50358140998 -13.8263506969 0.00433853848323
73 15.5748585391 3.87181853477 -14.4439698183 0.00543567371851
72 16.1894524468 3.44091184524 -14.9759640955 0.00545317504644
71 15.9789579234 2.73730229764 -15.5323588762 0.00756422899726
70 15.4670905228 1.98431806742 -15.6827315793 0.00516918703596
69 14.9209201527 1.25929433574 -15.5099300971 0.00258705325052
68 14.4619248841 0.508703150359 -15.2254077195 0.00626719779801
67 14.5969531552 -0.405008591329 -15.1597716805 0.00260325416037
66 14.8822361784 -1.2860963175 -15.1870344783 0.00161551220858
65 14.528312678 -2.14247401489 -15.1660336933 0.00693708545629
64 13.9799929676 -2.84130920191 -14.8960056827 0.00525653951873
63 13.3560694072 -3.49686361921 -15.1077487727 0.0037114418619
62 12.5281161442 -3.90048506771 -14.9782640422 0.00737446181301
61 11.6040494506 -3.80739769963 -14.9057335441 0.0044961936407
60 10.6831728554 -3.72233900551 -14.7866622766 0.00292293044851
59 10.1757796515 -3.20678203496 -14.921734698 0.00222749118259
58 9.89508451666 -2.30449837075 -15.0715253437 0.00507971241744
57 9.46512698834 -1.47218784247 -15.2680429168 0.00283033018331
56 9.2490927295 -0.553473194512 -15.4291957172 0.00603298352192
55 9.40751874438 0.358700473264 -15.6752792246 0.00427724071124
54 9.72985654625 1.24938622784 -15.8206440799 0.0040880492957
53 10.1021345664 2.13234329078 -15.7928252363 0.00531597483473
52 10.8994623618 2.62137180557 -15.5807115766 0.0077364691957
51 11.7202149007 2.87563330204 -15.1529711958 0.00521413498223
50 12.6419890019 2.80244272468 -14.894412479 0.00986397180217
49 13.559825494 2.60163697887 -14.693048524 0.00328424078211
48 14.497245215 2.60494566762 -14.4809003427 0.00566955228617
47 15.3869269522 2.57814913783 -14.1169781821 0.00426425633338
46 16.0588759177 2.66418259449 -14.8002001686 0.00387695026079
45 16.7279084424 2.72087270648 -15.4897179539 0.00382726574582
44 17.4768997459 2.23718494977 -15.8522126769 0.00340142663019
43 18.1727489775 1.59415571919 -15.6819657988 0.00363715655195
42 18.5592130052 0.72269490661 -15.5464960971 0.00348291593947
41 18.6424426602 -0.235609302856 -15.4983512421 0.00445249143145
40 18.5308514778 -1.1924987934 -15.4892905868 0.00542858916627
39 18.4031402836 -2.12864454161 -15.2989305323 0.0209812005979
38 18.4267570313 -3.06844771592 -15.080426983 0.00875172635701
37 18.0831059925 -3.86508804176 -14.6561740271 0.00486976302202
36 17.5874090273 -4.67568192078 -14.8303586648 0.00481853154635
35 16.9631408575 -5.39683879727 -14.984911538 0.00649869206994
34 16.3237898241 -6.10878624917 -14.8479630456 0.005644493558
33 15.7458921443 -6.87339998302 -14.9760995511 0.00275557497671
32 15.2244030998 -7.68433627335 -14.9003272071 0.00382890351397
31 14.4555031687 -8.24318946673 -14.720794481 0.00358334617464
30 13.7324313992 -8.872281419 -14.8532206767 0.00734003087873
29 12.8387283141 -9.16322732137 -15.0847150977 0.00631149904924
28 11.8760593073 -9.22132873175 -15.1710011998 0.00588606892193
27 10.910172049 -9.25135959891 -15.1053287724 0.00457517814028
26 9.99267668406 -9.00720039412 -15.2983017094 0.00561887829902
25 9.21540795496 -8.49295829638 -15.5641084938 0.00429906360042
24 8.44542785414 -8.08343299465 -15.9874278495 0.00459209648071
23 7.64813895864 -7.57400859479 -16.1993349176 0.00361318490665
22 7.06307971795 -6.80792019947 -16.3052348796 0.00472083437204
21 6.56576323428 -5.9881669362 -16.4520041221 0.00744069457604
20 6.0383708157 -5.1870736625 -16.3048166362 0.00425259869192
19 5.63619344497 -4.38773579579 -15.9288099638 0.00270349746731
18 5.25274993426 -3.73923778573 -15.3164636175 0.00282781335943
17 4.81845512112 -3.17334999071 -14.6576623578 0.00270011306116
16 4.53893171582 -2.69676999397 -13.8588880986 0.00424261558872
15 4.41811642164 -2.01857524502 -13.1740757579 0.0019056220496
14 4.35069942966 -1.4416596851 -12.3953349768 0.00253862460806
13 4.31073668045 -1.01009859878 -11.5256576066 0.00303807235311
12 4.25573164376 -0.640538748894 -10.6285008645 0.00179221772623
11 4.56773307742 -0.385814287026 -9.74397101213 0.00898451771246
10 4.78063980334 -0.109906641562 -8.83624358759 0.00492742879671
9 4.59783727618 -0.53066633114 -7.97875051233 0.00632302459808
8 4.26238433409 -0.66268665999 -7.07520902738 0.00632955843916
7 4.01988845413 -0.795274040856 -6.14219074589 0.0042563114359
6 3.71950991089 -1.08541654648 -5.26313099021 0.00391648004196
5 3.41584526934 -1.35738628693 -4.37922289314 0.00543872004936
4 2.77142590713 -1.23927826192 -3.65919944562 0.00358305257031
3 2.14275946425 -1.20863409927 -2.91636218755 0.00257677807745
2 1.43520022013 -0.822043103076 -2.37061038424 0.00519582808102
1 0.851268824078 -0.435990032345 -1.69350907077 0.00201183102483
0 0.383199304074 -0.1925595798 -0.874685138332 0.00120849276648
0 0.492065345506 0.766722032662 0.375608507727 0.00157181979689
1 0.888532885582 1.50323257337 0.896623553521 0.00375169640898
2 1.09601865396 2.13891862047 1.6204732129 0.00699078489358
3 1.10951212237 2.82399087397 2.32855362617 0.0026117668146
4 1.1505083911 3.58586114102 2.95194807603 0.00463321871439
5 1.09497123431 4.40733163657 3.49292781211 0.00139096803001
6 0.972181854323 5.13047496075 4.15063012404 0.00539136213585
7 0.86102774024 5.85576396758 4.80791228506 0.00651876715877
8 0.71536751216 6.47977837918 5.55602401639 0.00717247178331
9 0.490150674023 7.19616342561 6.19324165443 0.00282783512873
10 0.17778146425 7.91637682733 6.78786529113 0.00131168945051
11 -0.230269189948 8.66425409934 7.281762179 0.00363582585838
12 -0.721631616691 9.48345672246 7.52054011023 0.00545526269685
13 -1.38276139838 10.1305252507 7.85759680138 0.00403786315004
14 -1.94107802097 10.7917515386 8.32704788463 0.00323502680456
15 -2.60415732616 11.331134762 8.81553218722 0.00210249381211
16 -3.11876948102 11.986851535 9.33934977375 0.00355945825409
17 -3.63533093311 12.5407963302 9.96818305363 0.00215148465226
18 -4.09987812679 13.1324714154 10.6031405275 0.00295026233273
19 -4.47195990219 13.6638285925 11.343578814 0.012733234205
20 -4.87092495027 14.3494214923 11.9260557865 0.00385409737509
21 -5.46426436935 14.9419992664 12.4409508303 0.00725964680895
22 -6.00469464992 15.6201099019 12.9058580002 0.0043696230687
23 -6.63908326888 16.308237046 13.2089208343 0.0023244788674
24 -7.28353839038 16.9471305896 13.5887292887 0.00907493093158
