90 13.0 1.0 -35.0 0.00712938737024 0
91 17.0 13.0 -29.0 0.00940688708952 0
92 17.0 15.0 -29.0 0.0105737880788 0
93 17.0 3.0 -3.0 0.0164950152722 1
94 17.0 1.0 -3.0 0.0063405316657 0
95 -7.0 23.0 29.0 0.00597522285285 0
96 -7.0 21.0 27.0 0.0146126852881 1
97 15.0 1.0 -35.0 0.00240077254023 0
98 15.0 1.0 -33.0 0.00432119847526 0
99 19.0 11.0 -29.0 0.0219524498908 0
100 17.0 11.0 -29.0 0.0149445507053 0
101 19.0 1.0 -3.0 0.0133459926184 0
102 19.0 3.0 -1.0 0.0131798954916 1
103 17.0 -1.0 -3.0 0.0076708713378 0
104 19.0 -1.0 -3.0 0.00921045680618 0
105 -7.0 19.0 27.0 0.0120563972959 0
106 -5.0 19.0 27.0 0.00982511585379 1
107 17.0 3.0 -33.0 0.015438296535 0
108 19.0 9.0 -31.0 0.00873733614893 0
109 17.0 3.0 1.0 0.00749628106038 1
110 -3.0 19.0 27.0 0.00356158296319 1
111 -3.0 19.0 29.0 0.00558375971017 0
112 17.0 5.0 -31.0 0.00563273686402 0
113 19.0 7.0 -31.0 0.00438767928208 0
114 17.0 3.0 3.0 0.00930790404738 1
115 -1.0 17.0 29.0 0.0144538521675 1
116 17.0 3.0 5.0 0.0816129317814 0
117 19.0 3.0 5.0 0.0105331041475 0
118 19.0 5.0 5.0 0.0044899792088 1
119 1.0 17.0 29.0 0.00833421641094 0
120 1.0 15.0 31.0 0.00366743854121 1
121 19.0 3.0 7.0 0.0236331828875 0
122 21.0 5.0 5.0 0.00706275011656 0
123 21.0 5.0 3.0 0.00984307806857 0
124 21.0 7.0 3.0 0.0101728581068 1
125 3.0 15.0 31.0 0.0266252366025 0
126 3.0 13.0 31.0 0.00602756271284 0
127 1.0 13.0 29.0 0.004743371704 1
128 21.0 9.0 3.0 0.00642874523926 0
129 21.0 9.0 1.0 0.0143455579648 1
130 1.0 11.0 29.0 0.0130410294803 1
131 21.0 11.0 1.0 0.025552701939 0
132 21.0 11.0 -1.0 0.0143073171061 1
133 1.0 9.0 31.0 0.0117141931247 1
134 21.0 11.0 -3.0 0.0253257232955 0
135 23.0 13.0 -3.0 0.0187319728537 1
136 1.0 7.0 31.0 0.0014105196627 0
137 3.0 7.0 31.0 0.0209102115131 1
138 21.0 11.0 -5.0 0.0189393977215 0
139 23.0 11.0 -5.0 0.00771524289897 0
140 23.0 13.0 -5.0 0.00693580548086 0
141 25.0 13.0 -1.0 0.00855782643134 0
142 25.0 15.0 -1.0 0.0179457737135 1
143 5.0 7.0 31.0 0.00287131508906 1
144 5.0 7.0 33.0 0.0592997066823 0
145 25.0 15.0 1.0 0.00851782133026 0
146 23.0 17.0 1.0 0.0410164839065 1
147 7.0 7.0 33.0 0.0684325998172 1
148 23.0 19.0 1.0 0.00539861723744 0
149 21.0 19.0 1.0 0.0391166782381 0
150 21.0 19.0 3.0 0.0381158514574 1
151 21.0 17.0 3.0 0.0099314886556 0
152 9.0 7.0 33.0 0.0245883129413 1
153 19.0 19.0 3.0 0.129355511051 1
154 11.0 9.0 33.0 0.00597318253733 1
155 11.0 11.0 33.0 0.00711516919652 0
156 13.0 11.0 33.0 0.034288849981 1
157 13.0 13.0 33.0 0.00157120443414 0
158 15.0 13.0 33.0 0.00411608504846 0
159 15.0 13.0 35.0 0.00590557627915 1
160 15.0 15.0 35.0 0.0100371612102 0
161 13.0 15.0 37.0 0.00421835888736 1
162 13.0 17.0 37.0 0.00774287264191 0
163 13.0 15.0 39.0 0.0159817928684 1
164 13.0 13.0 41.0 0.0311478201559 1
165 13.0 13.0 43.0 0.00277638008916 1
166 13.0 15.0 43.0 0.0146996049049 0
167 13.0 15.0 45.0 0.013855070243 1
168 11.0 17.0 47.0 0.00699778222949 1
169 11.0 17.0 49.0 0.0207093492744 1
170 9.0 17.0 49.0 0.0514197032091 0
171 9.0 19.0 49.0 0.205627237221 0
172 9.0 19.0 47.0 0.0199113199779 0
173 9.0 17.0 47.0 0.022587857274 0
174 11.0 17.0 51.0 0.0263033138367 1
175 9.0 17.0 51.0 0.0169281923247 0
176 9.0 15.0 51.0 0.00625010019488 0
177 7.0 19.0 47.0 0.00177491757206 0
178 7.0 17.0 47.0 0.00300717254972 0
179 7.0 17.0 45.0 0.00747371667625 0
180 11.0 15.0 53.0 0.016981497898 1
