11 -3.0 7.0 -1.0 0.0238471431069
6 -1.0 5.0 1.0 0.0194109345239
3 -1.0 3.0 1.0 0.00291853566455
0 -1.0 1.0 1.0 0.0184465011012
5 1.0 -1.0 -1.0 0.0106243756957
10 1.0 -1.0 -3.0 0.0113655665297
12 1.0 -1.0 -5.0 0.00207336831028
14 3.0 -1.0 -7.0 0.00566846420903
15 3.0 -1.0 -9.0 0.0648078398017
16 5.0 -1.0 -11.0 0.0102248816665
17 5.0 -1.0 -13.0 0.0161030481233
21 5.0 -1.0 -15.0 0.00985146329605
22 5.0 -1.0 -17.0 0.00727710911512
23 5.0 -1.0 -19.0 0.00596064328841
25 5.0 1.0 -21.0 0.00746538100469
26 5.0 1.0 -23.0 0.00988486152147
27 5.0 1.0 -25.0 0.0074048441315
28 5.0 1.0 -27.0 0.0117504800313
29 5.0 1.0 -29.0 0.0461253448744
30 5.0 1.0 -31.0 0.00185465740283
32 3.0 1.0 -33.0 0.00991319845823
35 1.0 3.0 -35.0 0.00531874770118
37 -1.0 5.0 -37.0 0.0135807880683
39 -3.0 7.0 -39.0 0.00162343818869
41 -5.0 9.0 -39.0 0.00291733066319
43 -7.0 11.0 -39.0 0.0141092770784
45 -9.0 13.0 -39.0 0.0400521886808
47 -11.0 15.0 -41.0 0.0134128076004
49 -13.0 17.0 -43.0 0.0159210204458
50 -15.0 17.0 -43.0 0.0090808568702
51 -17.0 17.0 -43.0 0.00406751711725
52 -19.0 17.0 -43.0 0.00247042129362
53 -21.0 17.0 -43.0 0.0117887059686
54 -23.0 17.0 -43.0 0.00758707903212
56 -25.0 15.0 -41.0 0.0169517000329
57 -27.0 13.0 -41.0 0.0154326271053
58 -29.0 11.0 -41.0 0.0221714635708
60 -31.0 9.0 -43.0 0.0022940043024
63 -33.0 7.0 -45.0 0.00439494549528
65 -35.0 5.0 -47.0 0.00444828456083
66 -35.0 5.0 -49.0 0.0100310991862
67 -35.0 5.0 -51.0 0.00981108759844
68 -35.0 5.0 -53.0 0.00801777226307
72 -35.0 3.0 -55.0 0.00590897887233
74 -35.0 3.0 -57.0 0.0142045104073
76 -35.0 3.0 -59.0 0.012607678095
79 -37.0 1.0 -61.0 0.00237914142307
85 -35.0 -1.0 -63.0 0.0105585125588
89 -35.0 -3.0 -63.0 0.0145828047568
92 -33.0 -5.0 -61.0 0.00685539932147
96 -31.0 -5.0 -61.0 0.0109530890876
99 -29.0 -5.0 -61.0 0.00230515880228
102 -27.0 -5.0 -61.0 0.00150111903907
106 -25.0 -7.0 -61.0 0.0115029108693
109 -23.0 -7.0 -61.0 0.00427820313472
117 -21.0 -7.0 -61.0 0.00608289567082
128 -19.0 -7.0 -61.0 0.00899567009412
133 -17.0 -5.0 -63.0 0.0110200586207
134 -17.0 -3.0 -65.0 0.0127443866815
137 -19.0 -1.0 -65.0 0.0077552587406
140 -21.0 -3.0 -67.0 0.0117842504288
141 -21.0 -5.0 -67.0 0.00553973461216
143 -23.0 -7.0 -67.0 0.0295141845342
144 -23.0 -9.0 -67.0 0.00505073608189
146 -23.0 -11.0 -65.0 0.0185626994524
147 -23.0 -13.0 -65.0 0.00700291455079
150 -21.0 -15.0 -67.0 0.010596234252
151 -19.0 -15.0 -67.0 0.0190898761042
156 -17.0 -15.0 -67.0 0.0109372351116
160 -15.0 -17.0 -67.0 0.00717698197309
162 -13.0 -19.0 -67.0 0.00155143131922
165 -11.0 -21.0 -67.0 0.0344040551459
167 -9.0 -21.0 -67.0 0.0831680438169
