163 -7.61942545305 16.8670457599 -12.2292979514 0.0102636108599
162 -7.63206083835 16.8696528864 -12.2325453045 0.00996638905368
161 -7.66259328607 16.8759553498 -12.2108302724 0.00898479393881
160 -7.66337253457 16.8180611151 -12.174097585 0.00502722949283
159 -7.70262641781 16.739813216 -12.17660194 0.00894948986635
158 -7.58093309509 16.7278049771 -12.1522866331 0.00248870550567
157 -7.5667954938 16.7713800198 -12.0238975872 0.0220548300362
156 -7.5192275884 16.9907580838 -12.1339775166 0.00734782987185
155 -7.66644576652 17.2111035197 -12.259660472 0.00808290808238
154 -7.41523461865 17.3643721468 -12.4389136091 0.0151613032101
153 -7.59703229155 17.6734968345 -12.686282882 0.0129611122384
152 -8.05762055209 17.7508109486 -12.5122026833 0.0108772899755
151 -8.49099295042 17.4678296221 -12.3424975625 0.00810634405481
150 -8.7622308564 17.1167319722 -11.9755024762 0.00138553289112
149 -8.81467443829 17.1659221647 -11.708864629 0.00325826507084
148 -8.24231312226 17.0896291095 -11.4459741669 0.00754004703907
147 -8.06931502603 17.6521777088 -11.7342973672 0.00529914362835
146 -7.8128316313 18.2621711095 -11.8309182709 0.0124579979305
145 -7.87426442913 18.532805072 -11.1894991319 0.00622724116997
144 -7.35141047864 18.9125435893 -10.8934312513 0.00253537503561
143 -7.42617105375 19.2355138412 -10.2579299463 0.00780824210747
142 -8.08501118988 18.9578978019 -10.4064397785 0.00273491717777
141 -8.23304152996 18.7319201015 -11.0914572832 0.0171993240647
140 -8.47200171753 18.2649071327 -11.6464274717 0.00642808696168
139 -8.59594248736 17.9202853731 -12.3276215088 0.0195604453099
138 -9.25117411253 17.5611026598 -12.6058946409 0.00370478669327
137 -9.06631916982 17.217783802 -11.9013123924 0.00431278308112
136 -9.09643707576 16.4096904117 -11.9008748406 0.00644461213636
135 -8.28835908388 16.4645342154 -11.9937256209 0.00903995673614
134 -7.51875625467 16.2224461006 -12.1608035386 0.00278278431797
133 -7.08259271864 15.5319389512 -12.0347690773 0.00669408779494
132 -6.57921594029 15.0018347184 -11.636367684 0.0041657223758
131 -6.40980660193 14.3697162185 -12.1569829705 0.00474987543437
130 -6.40311198227 13.6499325432 -11.7242640246 0.00587400281992
129 -6.91179141011 13.0248503827 -11.473189532 0.00476528191143
128 -6.67154293575 12.3496593803 -11.926354735 0.0042118965216
127 -6.75839430802 11.5939961395 -12.3074782404 0.00666612277227
126 -6.56166573185 10.7753292405 -12.1584096129 0.00334784701394
125 -6.44280762032 9.9263983619 -12.1550617395 0.00604956981401
124 -6.23182122218 9.3330261608 -11.5668711792 0.00381941128878
123 -6.58818812534 8.96186727165 -10.8724050082 0.0052159457707
122 -6.20451788512 8.91317016111 -10.0957631503 0.00703637616381
121 -5.95507899545 8.23009321241 -9.61660490059 0.0145935331712
120 -6.21196342311 7.56987602152 -9.09699143489 0.0111948463016
119 -6.48366101497 7.17937864088 -8.35142723789 0.00583744264932
118 -7.01048547114 7.22805898488 -7.63955328854 0.00642641878264
117 -7.06150600044 7.46340550032 -6.78264421578 0.00932975706258
116 -7.03274884622 7.51823522269 -5.8907643753 0.0065454255797
115 -7.38891136293 7.48455542708 -5.06886075396 0.00396968470948
114 -7.64368417348 7.77300503921 -4.25766240157 0.00165923859382
113 -6.91389592959 8.01588088564 -3.79458003376 0.0029204596734
112 -6.44835148689 8.30797528608 -3.08273815743 0.00742393163765
111 -5.67705864728 8.12696373821 -2.65261739004 0.00361529016607
110 -4.84890593636 8.06214472371 -2.29945675031 0.00723960799804
109 -3.98789136775 7.78799346464 -2.2511209161 0.00420744896344
108 -3.1827873735 7.72306701991 -2.66265359237 0.00958606040665
107 -2.38058058712 7.92556656727 -3.0402976856 0.0076380170849
106 -1.61996319148 8.40858652795 -3.17871582174 0.00299768948422
105 -0.716834138494 8.4415114124 -3.05276693763 0.00530296780667
104 0.155794258839 8.67109609661 -3.19825865878 0.00610940252866
103 0.906697084194 8.94062046296 -3.64812724665 0.00381070673268
102 1.48844610653 8.89369817238 -4.35582507327 0.00779000917749
101 2.25483562241 8.96928435868 -4.85733612762 0.00475301417803
100 2.80952484013 9.01779333753 -5.59041778707 0.00464666993497
99 3.45451433431 8.6421560838 -6.13064578716 0.00495022600547
98 4.17185947771 8.54655333165 -6.70291953434 0.00531972160209
97 4.7099329954 8.30996195477 -7.41595107305 0.0076593705858
96 5.01922467894 7.76223389357 -8.09515554166 0.00259646016461
95 5.63281265245 7.3650476994 -8.66391429394 0.0116694365681
94 5.7697780824 6.58656544931 -9.15108489233 0.00470845075395
93 6.0880042545 5.71582691884 -9.08815193479 0.00496817104899
92 6.07242159912 4.90299846581 -8.63566060118 0.0037084930382
91 6.12780201285 4.1289547254 -8.12093442857 0.0031766383884
90 5.87100289463 3.27103321351 -7.86422284766 0.00244043869779
89 5.58194189075 2.44691519177 -7.53849990021 0.00630778081538
88 5.38831958506 1.88145348507 -6.82114046081 0.00501444463326
87 5.9910637653 1.625631628 -6.15432537428 0.00353025185614
86 6.65540468654 1.42856566289 -5.52641583017 0.0028151185466
85 7.24754444781 1.30252603773 -4.8129136855 0.00651826943924
84 7.62544107643 1.17778510031 -3.9645454642 0.00970284772304
83 7.64487607544 0.330131217791 -3.56315539979 0.0155817957475
82 7.44443106855 -0.212894574973 -2.82136196736 0.00475963834435
81 6.88901740617 -0.847898425006 -2.40393843733 0.00249737517078
80 6.20559878419 -1.48418539244 -2.5240886339 0.00480555776977
79 5.33582353385 -1.82525684206 -2.64590154893 0.00271491898165
78 5.06918575495 -1.84338973006 -3.55057416333 0.00717987438629
77 4.94850627373 -1.60179553032 -4.45545397063 0.00565684363429
76 5.08202531742 -1.8453739408 -5.35879272812 0.00288884720641
75 5.03222664887 -1.99550428768 -6.29098238182 0.00223572344005
74 5.21510902803 -2.2429852623 -7.18526374955 0.0181754623434
73 5.59375789052 -2.5286633624 -8.00598351058 0.00342688190253
72 5.90012785668 -3.02881710928 -8.75106237604 0.00286041161343
71 6.33115761123 -3.51467615376 -9.44231948666 0.00378150266451
70 6.75531685056 -4.15192603428 -10.0029139659 0.00761039602308
69 7.11420249762 -4.91550094952 -10.438687691 0.00431229050961
68 7.11516452972 -5.8409662688 -10.6530703127 0.00244489695003
67 7.41743552423 -6.65871949573 -11.0312731634 0.00375471991126
66 7.54990541211 -7.57149458152 -11.261643697 0.00431115165082
65 7.6349127418 -8.4907614954 -11.4905500888 0.00511218095372
64 7.69716604395 -9.19335235361 -10.8511987302 0.00396455547429
63 7.70605963242 -9.67399137518 -10.0287656568 0.00851767420768
62 7.6679269632 -10.1615645642 -9.21025182796 0.00483429683208
61 7.31106035823 -10.8514212063 -8.65683730783 0.00435799721522
60 6.53304526205 -11.3727659853 -8.47564105029 0.00257015936815
59 5.63502039768 -11.695120596 -8.47917925126 0.00384343284492
58 4.76915139813 -12.0566550692 -8.30397478537 0.0033900792328
57 3.84606769157 -12.1159971478 -8.06693681062 0.00435682305588
56 3.31969271788 -12.2420637614 -7.27925826863 0.0068657030387
55 2.46395381356 -11.8342404672 -7.15624830355 0.00664983703891
54 1.62488590525 -11.4790858766 -6.86500179839 0.00376498208613
53 0.701433703406 -11.2417217766 -6.78487571728 0.00554237281769
52 -0.0654846271892 -10.6728094141 -6.85292227803 0.00591510072313
51 -0.589962438127 -9.87668051713 -6.94532773184 0.00369343013195
50 -0.682252958513 -8.964994022 -7.22540468566 0.0296666103418
49 -1.28197247697 -8.39014355243 -7.7078816236 0.0047344398318
48 -1.75432999952 -7.60456420866 -7.99622068701 0.0103550198255
47 -1.70143355931 -6.742286948 -8.41891628755 0.00553107649967
46 -1.60062854035 -5.8874966056 -8.84896150982 0.00756969499296
45 -1.08578454626 -5.08349431945 -8.97185215555 0.00328334893011
44 -0.520666760367 -4.31301686538 -8.85339683773 0.00321916411
43 -0.444874073956 -3.48143852326 -8.3733434671 0.003618083977
42 -0.219341770722 -2.81444295531 -7.71555092971 0.00267643631628
41 0.170008594166 -2.4004494229 -6.93708370877 0.00344646085303
40 0.778371006209 -1.73469962816 -6.59720570809 0.00787236791631
39 1.39402868755 -1.0032263778 -6.72224972243 0.0072393457519
38 2.31947207104 -0.858646570013 -6.95315625727 0.00391743225399
37 3.25860030739 -0.712798795027 -7.12013432826 0.00679116847893
36 4.21390552114 -0.760904935885 -7.25050639688 0.00100869828735
35 5.08268868718 -1.00443506912 -7.59411168142 0.00631003679772
34 5.90110036453 -1.39459813208 -7.92707412217 0.0045592319818
33 6.57371558945 -2.05720852033 -8.13170647423 0.00393107307266
32 7.0252984259 -2.90463417381 -8.23985800675 0.00559455313958
31 6.9843585369 -3.86989751257 -8.20879836929 0.00622596704166
30 6.28116631854 -4.52098513444 -8.07961244163 0.0071459578231
29 5.63990741036 -5.24463770626 -8.04863643833 0.00874844530012
28 5.02778705621 -5.99436084154 -8.04719370517 0.00758308690187
27 4.18244692218 -6.45991836646 -7.96824735235 0.00556711237362
26 3.40972680517 -6.90336142162 -7.58804357046 0.0233768475733
25 2.49883457752 -6.87134360862 -7.25666975296 0.00352885478021
24 1.59906878233 -6.65425026544 -6.96656678594 0.0106291491147
23 0.732544865913 -6.38904379121 -6.61915066899 0.0041208115397
22 -0.155980704144 -6.09090878598 -6.36645574199 0.00292876143661
21 -0.911430367493 -5.65727959525 -5.93766373906 0.00542844649324
20 -1.56913409032 -5.16661333766 -5.41819856507 0.00478202019368
19 -2.37693793313 -4.67714226845 -5.1918077928 0.0065932865617
18 -2.91477912001 -4.12658671183 -4.59862789255 0.00362416811169
17 -3.21685453115 -3.27895909189 -4.23171085066 0.00309983895426
16 -3.17657720656 -2.39985687869 -3.81915062524 0.00303693475305
15 -2.87568385555 -1.60587812673 -3.34584511154 0.00396592191735
14 -2.50410521414 -0.919017296083 -2.76658132965 0.00668347949002
13 -1.89451654255 -0.282131379941 -2.35600911774 0.00763600642415
12 -1.21113718387 0.353246411905 -2.08102688082 0.00527868973036
11 -0.562447467967 0.977701936025 -1.71215899692 0.00388041283889
10 -0.223285482814 1.74270244551 -1.2152096976 0.00240313348996
9 0.21753155638 2.47790228823 -0.754195298426 0.0204759657366
8 0.588730425063 3.12814274354 -0.130903948465 0.00173596497407
7 1.20899944628 3.87244228481 -0.231770901911 0.00605972181722
6 1.71327081491 4.69683565529 -0.107558870736 0.00206248637547
5 2.47552749763 5.16475290707 -0.494377531689 0.00714038521292
4 2.34424720848 4.19950343921 -0.461848043572 0.00554866399183
3 1.89079307251 3.33795504206 -0.411741647949 0.0038115757507
2 1.53714883375 2.42941919526 -0.398985454841 0.00555147317562
1 1.00120209394 1.61567545442 -0.358538308522 0.00936624235843
0 0.50068949096 0.83574469837 -0.0536307603991 0.00498348304996
0 -0.697181923754 -0.652374627269 -0.240317372983 0.00332778308809
1 -1.2127888416 -1.46768973175 -0.437039760576 0.00246620301578
2 -1.81078156635 -2.23340948174 -0.596032671112 0.00502233399749
3 -2.35778106262 -3.04231230265 -0.720520697462 0.00594615697489
4 -2.86638139724 -3.88147892268 -0.79766300852 0.00424068453637
5 -3.3630881766 -4.69903253241 -1.02917368916 0.00377198421168
6 -3.86303004977 -5.51097231852 -1.27288651444 0.00149351871072
7 -4.50819940729 -6.25402016317 -1.28460922943 0.00226418701239
8 -5.13269482194 -7.00840232468 -1.38126145776 0.00204161625351
9 -5.67863436984 -7.78325488666 -1.64573290518 0.00454540057818
10 -6.15044998063 -8.52436365423 -2.08896209932 0.00767343831399
11 -6.69695273371 -9.22798329693 -2.50642995437 0.0028106821198
12 -7.11476473663 -10.0762490502 -2.77799799875 0.00257974366307
13 -7.63215728685 -10.8887984348 -2.97757079858 0.00691267214889
14 -8.08472601271 -11.6751818459 -3.35751252515 0.00217250863282
15 -8.43605544972 -12.5184475029 -3.7221484637 0.00267494423734
16 -8.67534693304 -13.4254214613 -4.01796012462 0.00406404942098
17 -8.79080053516 -13.7249827721 -4.08374564116 0.00205306646461
18 -9.3364812553 -14.5377552395 -4.1069253484 0.0036916341295
19 -9.77705745743 -15.4113248761 -4.14538642948 0.00343231288588
20 -10.1571544828 -16.262010304 -4.4461407294 0.00140384032279
21 -10.5822873414 -17.1106251935 -4.6861601226 0.00533920317081
22 -10.7847288556 -18.0070142274 -5.02343368002 0.0132412606576
23 -10.8820656806 -18.9386158127 -5.3065360159 0.00488345278192
24 -10.8559181434 -19.8885178247 -5.5393766723 0.00312205439071
25 -11.2281949147 -20.7338482474 -5.86171277248 0.00280924460808
26 -11.3884634065 -21.6677248155 -6.10475774146 0.00526255119527
27 -11.6502697641 -22.5643547563 -6.3947814111 0.00583739414395
28 -11.7177942339 -23.4807157123 -6.72945979153 0.00494448805249
29 -11.9300520122 -24.3501370001 -7.1232678321 0.00406750803741
30 -12.0133180981 -25.0242300105 -7.82662951751 0.00232776099661
31 -11.9404431903 -25.8061746263 -8.40890771269 0.00477193603949
32 -11.5853775925 -26.3199403728 -9.16101182695 0.00270810614337
33 -11.0982823791 -26.856285579 -9.81713164947 0.00512608238707
34 -10.7772920699 -27.7307570395 -10.1122740939 0.0066772163891
35 -10.2405999564 -28.5454243599 -10.1637140491 0.00396965988592
36 -9.3924621695 -28.7626241098 -9.73040916989 0.00658960992748
37 -8.53310441786 -28.9301977118 -9.29765561427 0.00289287671205
38 -7.6448222556 -29.071354949 -8.91730843778 0.0042954191064
39 -6.77402380757 -29.0589284778 -8.47577058291 0.00372637186445
40 -5.82396437193 -28.9325403282 -8.2901834337 0.0020050876336
41 -4.86933657947 -28.7810382774 -8.15373227282 0.00255316993713
42 -3.96739815347 -28.4080635184 -8.16376219709 0.0156194739407
43 -3.06905987754 -28.0305989626 -8.11718338911 0.0108903852053
44 -2.2456238299 -27.5873335579 -7.84070258848 0.0034870515079
45 -1.54326343902 -27.0057130518 -7.49548896185 0.00245295000253
46 -0.671299170611 -27.1497094594 -7.08368983522 0.00368176021833
47 0.104901260161 -27.3029285958 -6.51400241735 0.01796034572
48 0.832407344297 -27.187786531 -5.87622968881 0.00243394542411
49 1.57176700305 -27.08717932 -5.24988388103 0.00817272794093
50 2.25999465188 -26.6881233813 -4.68819171789 0.00263192893756
51 2.79083167308 -26.3179421353 -3.96047612221 0.00292513419015
52 3.1628922495 -25.9169024295 -3.15486211393 0.00581259275903
53 3.34480138551 -25.5572484347 -2.26857238072 0.0052392096009
54 3.85874833293 -25.459536709 -1.44774850632 0.0050767827146
55 4.31428861686 -25.5039898276 -0.588909150666 0.00133436736351
