171 -31.6718009679 -14.507239649 -9.08983905733 0.00173323139325
170 -31.6707631077 -14.506849138 -9.09003039207 0.0107596701934
169 -31.6612526758 -14.5047493125 -9.07465576999 0.0117639305788
168 -31.624135123 -14.5221798298 -9.04421256516 0.0163091293098
167 -31.5439610587 -14.4905376705 -9.11718208251 0.00924412165474
166 -31.4188204006 -14.4492538442 -9.03372726141 0.0129445621179
165 -31.1987442413 -14.4764688115 -9.05282055507 0.0102997224475
164 -31.1921819467 -14.5197199818 -8.77508842816 0.0156365931165
163 -31.318949737 -14.2753670386 -8.51155960838 0.0160765000103
162 -31.1834152375 -14.0364515749 -8.13255495447 0.0158171966203
161 -30.6509197313 -13.9584396684 -8.12424538404 0.0155619804697
160 -30.2527233059 -14.3128141362 -7.85759423042 0.0126233949705
159 -30.412650859 -14.9274746781 -7.85751221301 0.00490938058523
158 -30.2584809306 -15.4566088508 -8.20075049638 0.0120992947295
157 -30.900912712 -15.2780299601 -8.33230314731 0.00399660474303
156 -31.2902646116 -15.0923401822 -8.87051190567 0.00576239365002
155 -31.8910752486 -14.7368234734 -8.93838038382 0.0116445160259
154 -31.8419096315 -14.1129652657 -9.30407389704 0.00364938600167
153 -31.2974862009 -13.6458852884 -9.44534266041 0.00816844552474
152 -30.6364643238 -13.7570999342 -9.7713695986 0.00752183810907
151 -30.4718397794 -14.4598062625 -10.0006733639 0.00434567864587
150 -30.0176007492 -15.038318688 -9.79462771032 0.00604182979061
149 -30.6265348413 -15.4995892099 -9.6797989509 0.00461803216219
148 -31.284285176 -15.8701761114 -9.48818479283 0.00452266447048
147 -31.8578445386 -16.3489874961 -9.2477432867 0.00689096359149
146 -32.6446345314 -16.4391749562 -9.20181450814 0.00483145197127
145 -33.2292598471 -16.05754228 -9.59656877758 0.0148712832408
144 -33.1589226389 -15.2533159524 -9.46998467585 0.00627623126178
143 -32.6768847306 -14.6530277969 -9.76165011741 0.00242995060141
142 -31.94084534 -14.5812794892 -10.1286921131 0.00722668403793
141 -31.6434461827 -14.6197983921 -10.9058309499 0.0106797832843
140 -31.5191943492 -14.1500078478 -11.5926651359 0.00773980301756
139 -31.5127611726 -14.2399190946 -12.4355451477 0.00357450191864
138 -31.2743155581 -14.5002901896 -13.1031778633 0.00443429968534
137 -30.8852316293 -14.3623760982 -13.920587126 0.00661761956414
136 -30.5556933673 -14.4164579592 -14.7752509192 0.00465581112442
135 -30.1988204932 -13.7465940597 -15.2919845036 0.00384955329402
134 -29.9104285867 -13.1395294725 -15.9192806503 0.00416120341618
133 -29.2783259508 -12.5957558136 -16.3082556328 0.00588410485974
132 -28.785582822 -12.1092555638 -16.9167124737 0.0033522882977
131 -28.2861351453 -11.6632928168 -17.5514665476 0.003458689179
130 -28.0529570486 -11.1355466632 -18.2726554929 0.00629053067296
129 -27.4791824931 -10.8399564217 -18.9351318075 0.00460894388428
128 -27.1427721624 -10.2653758975 -19.5785497238 0.00576460188469
127 -26.9834362355 -9.65282488629 -20.2561201804 0.00365604573265
126 -26.643221749 -9.06400081154 -20.8874272457 0.00157364419748
125 -26.4401568782 -8.45997369891 -21.5624507976 0.00463118590491
124 -26.2048535514 -7.62844500351 -21.9029976178 0.00618741845377
123 -25.7831747159 -6.90390048949 -22.3060009383 0.00802931449104
122 -25.3181761487 -6.22649791976 -22.7453854153 0.0052894185026
121 -24.9377514113 -5.40368778784 -22.964419175 0.0038565912378
120 -24.7447034486 -4.52604016795 -23.2164961162 0.00450945441069
119 -24.6710364984 -3.60554162037 -23.3570958637 0.0034612469914
118 -24.4865368216 -2.76168308837 -23.7145062976 0.00458435100806
117 -23.8934642605 -2.87447567007 -24.4298231338 0.0040468284157
116 -23.4414848436 -2.9954528942 -25.2414838323 0.00663440826091
115 -22.7890507484 -3.23134453288 -25.8723228229 0.0026475443206
114 -22.1654740085 -3.6707766164 -26.4181637447 0.00302458886027
113 -21.5585965958 -4.20255954442 -26.8973116952 0.00201425031322
112 -21.9601778264 -4.77982500413 -27.5194666508 0.00349415296689
111 -21.7928653092 -4.27018650641 -28.2910116458 0.00356894002752
110 -21.4427481704 -3.77741795227 -29.0110792334 0.033747797439
109 -21.9594336328 -3.0512633153 -28.6980103831 0.00348873822144
108 -21.5845710555 -2.2523173009 -28.3598573524 0.00195934761506
107 -21.113851165 -1.49059729081 -28.0568076063 0.0030146473415
106 -20.4518364875 -0.816001042054 -28.0864473014 0.001747820714
105 -19.5594772342 -0.543152678922 -27.9317262436 0.00340132493885
104 -18.6832703932 -0.602087942084 -27.5789172324 0.00329705946333
103 -17.786196656 -0.819410713907 -27.368278583 0.00411687243975
102 -16.9050524342 -1.08489759343 -27.1437284919 0.00282153231264
101 -16.5782677186 -1.2226572676 -26.2642867762 0.00563302194618
100 -16.4450802725 -1.51297410416 -25.3707093135 0.0110849187597
99 -16.1006599185 -1.44216650258 -24.4879459544 0.00334632413315
98 -15.7064227524 -1.26092790335 -23.6422190431 0.00532839349206
97 -15.5874677199 -1.02174869195 -22.7292681538 0.0121467055861
96 -15.4241343677 -0.710023748699 -21.8441761443 0.0166717263377
95 -15.6132748946 0.0974821706836 -21.373229547 0.00699417556364
94 -15.6058015805 1.04740684374 -21.2825938952 0.00352307450808
93 -15.3630935645 1.42045546034 -20.4374627567 0.00643983529993
92 -14.7715630879 1.81279226189 -19.7977769696 0.00501263039305
91 -14.2949886675 1.48021884882 -19.0385429618 0.0119811160144
90 -13.6789260697 1.21575298174 -18.3554656515 0.00393230326636
89 -12.8650978268 1.0268579582 -17.8881496418 0.00345823695212
88 -12.1569343109 0.39006708096 -17.9864789064 0.00318908304604
87 -11.2320145738 0.157763205784 -18.0745077217 0.00403796302625
86 -10.5219801365 -0.427214040747 -18.3420708312 0.00563777119043
85 -10.1648157757 -1.2913126384 -18.5531930758 0.00690178295035
84 -10.1542272551 -1.41801684134 -17.6019405855 0.00743882106026
83 -10.3585838016 -1.3845694259 -16.6642507736 0.00286982744224
82 -10.5957795509 -1.76385913167 -15.8144028257 0.00245906885583
81 -10.8049498887 -2.36713019203 -15.0969291835 0.00415923995258
80 -11.2507199869 -3.00091916882 -14.5291092009 0.00611542237448
79 -11.7389637345 -3.62195620227 -13.9817422822 0.00173430056803
78 -12.3931351577 -4.31433303672 -13.8543123644 0.00482014930631
77 -13.0634958279 -4.89108827783 -13.4769737 0.00530605342454
76 -13.8620850061 -5.33811927932 -13.181154066 0.00646804928831
