143 11.0 5.0 35.0 0.0078362797391
136 9.0 3.0 33.0 0.0506506036701
132 11.0 3.0 31.0 0.00387627889098
129 13.0 5.0 29.0 0.00828026316168
126 15.0 7.0 27.0 0.0123484584618
124 15.0 7.0 25.0 0.0121163773113
114 15.0 5.0 23.0 0.0193432139133
106 13.0 5.0 21.0 0.00414953029802
101 13.0 5.0 19.0 0.00738101263034
92 15.0 7.0 17.0 0.0147290526728
84 15.0 7.0 15.0 0.0138721997172
76 15.0 5.0 13.0 0.0101122106527
69 15.0 3.0 11.0 0.00739478138495
62 13.0 1.0 9.0 0.0087509896127
58 13.0 -1.0 9.0 0.00827523673185
53 13.0 -3.0 7.0 0.0199972525865
47 15.0 -5.0 7.0 0.00546539237617
41 15.0 -7.0 7.0 0.00642964329101
33 15.0 -9.0 7.0 0.00250053821808
28 13.0 -11.0 5.0 0.0067547957251
25 11.0 -11.0 5.0 0.0233115584346
21 9.0 -11.0 3.0 0.00897856493392
19 7.0 -11.0 3.0 0.0130157551757
16 5.0 -9.0 1.0 0.0206791051911
11 5.0 -7.0 -1.0 0.00300339842571
8 3.0 -5.0 -1.0 0.0217220624049
6 1.0 -3.0 -1.0 0.00525750046032
2 -1.0 -1.0 -1.0 0.00633262438669
0 -1.0 1.0 1.0 0.00677264348516
1 -1.0 3.0 1.0 0.00778641381217
3 -1.0 5.0 1.0 0.00197749527777
7 -3.0 7.0 3.0 0.0119254367612
9 -5.0 7.0 5.0 0.0135369259906
13 -7.0 9.0 7.0 0.00719475659645
17 -9.0 9.0 7.0 0.00682448683013
20 -11.0 9.0 9.0 0.0165167318327
23 -13.0 9.0 9.0 0.00470344067195
26 -15.0 9.0 11.0 0.00460120058593
30 -17.0 7.0 13.0 0.00428852486569
34 -19.0 5.0 15.0 0.00530648654991
42 -21.0 5.0 15.0 0.00781448299313
49 -23.0 3.0 13.0 0.014560093618
55 -25.0 1.0 15.0 0.00576275049421
59 -25.0 -1.0 15.0 0.0104073094177
64 -25.0 -3.0 17.0 0.0143663134647
70 -25.0 -5.0 17.0 0.00929514770785
78 -23.0 -7.0 19.0 0.0122470778291
86 -21.0 -9.0 21.0 0.0118891694661
94 -19.0 -11.0 23.0 0.00555037780742
102 -17.0 -11.0 23.0 0.00113891256629
110 -15.0 -11.0 25.0 0.0152168748269
118 -13.0 -11.0 25.0 0.00920064646867
125 -11.0 -9.0 27.0 0.0158838556274
127 -9.0 -7.0 27.0 0.0977972633225
130 -9.0 -5.0 27.0 0.00802092281767
134 -9.0 -3.0 27.0 0.00726183091641
137 -9.0 -1.0 27.0 0.00905472333206
148 -11.0 1.0 25.0 0.0147588422953
150 -13.0 3.0 25.0 0.00298542377218
153 -15.0 5.0 23.0 0.00219033114081
154 -17.0 5.0 23.0 0.0111218110448
156 -19.0 5.0 21.0 0.0160668821696
157 -21.0 5.0 21.0 0.00891044308363
159 -23.0 5.0 19.0 0.00330973630345
161 -25.0 5.0 19.0 0.00651156249446
162 -27.0 5.0 19.0 0.0105227023645
163 -29.0 5.0 19.0 0.0108442575627
165 -31.0 5.0 21.0 0.00788104458881
167 -33.0 5.0 23.0 0.0169313796024
168 -33.0 5.0 25.0 0.00110417969777
170 -35.0 3.0 27.0 0.00887144298274
172 -37.0 1.0 29.0 0.00405968454843
174 -39.0 -1.0 31.0 0.129872318799
184 -39.0 -1.0 33.0 0.174637365307
189 -37.0 -3.0 35.0 0.00588396188888
