51 1.0 15.0 -1.0 0.0398633123153
44 1.0 15.0 1.0 0.0219921904061
38 3.0 17.0 3.0 0.0156017079373
34 1.0 15.0 5.0 0.00742708241447
32 1.0 13.0 5.0 0.00961619090633
30 1.0 11.0 5.0 0.0150054742079
23 1.0 9.0 5.0 0.0119210161489
20 1.0 7.0 5.0 0.0164659844207
16 -1.0 5.0 3.0 0.0164038626265
6 -1.0 3.0 1.0 0.00163153756217
2 1.0 1.0 -1.0 0.01019186127
1 3.0 -1.0 1.0 0.00813169972245
3 5.0 -1.0 1.0 0.0103128021718
7 7.0 -3.0 1.0 0.0336051728844
17 9.0 -3.0 1.0 0.00572491559518
22 11.0 -3.0 1.0 0.00741939924387
28 13.0 -3.0 3.0 0.0105973502107
31 15.0 -3.0 3.0 0.00514430038742
33 17.0 -3.0 3.0 0.00301208247001
36 19.0 -3.0 3.0 0.00641942950388
40 21.0 -1.0 3.0 0.00625130952391
48 23.0 1.0 3.0 0.00300898957259
54 25.0 3.0 5.0 0.00749967575468
55 25.0 5.0 5.0 0.0079846534086
56 25.0 7.0 7.0 0.027342571672
57 27.0 9.0 7.0 0.0109606625982
58 27.0 11.0 7.0 0.00498686729984
60 25.0 13.0 9.0 0.00858716893977
61 25.0 15.0 9.0 0.0115463150709
63 25.0 17.0 11.0 0.00803722139474
64 23.0 19.0 11.0 0.0130740817784
65 23.0 21.0 11.0 0.00366760822502
67 21.0 23.0 11.0 0.0081701829966
69 19.0 25.0 13.0 0.00963462680831
72 17.0 27.0 13.0 0.00843501038264
76 15.0 27.0 13.0 0.0104338993753
78 13.0 27.0 13.0 0.00334243229659
85 11.0 27.0 15.0 0.0122458807057
91 9.0 29.0 17.0 0.0164058848293
98 9.0 29.0 19.0 0.00357769049928
105 9.0 29.0 21.0 0.0112530976024
116 9.0 29.0 23.0 0.00938329336282
117 9.0 29.0 25.0 0.0310516106192
118 9.0 29.0 27.0 0.0534449496283
121 7.0 31.0 29.0 0.0170408406062
122 5.0 31.0 29.0 0.0679602351776
123 3.0 33.0 29.0 0.0416674030096
124 1.0 31.0 29.0 0.0282255615776
129 -1.0 33.0 27.0 0.00451368764366
134 -1.0 33.0 25.0 0.0256286391025
138 -1.0 33.0 23.0 0.0349829192676
142 1.0 35.0 21.0 0.0087820124512
