36 0.330608153094 4.89329804133 2.76511906459 0.00702488185798
35 0.333232615426 4.88623701397 2.76522947669 0.00599083237846
34 0.350984506138 4.87852331601 2.76664299879 0.00778366317342
33 0.337311857548 4.87997013031 2.72937499111 0.00894749619609
32 0.316068343147 4.94240475767 2.70439143091 0.010780191258
31 0.219443307674 4.94253798097 2.762514 0.00548712059265
30 0.220093336053 4.80486237963 2.75572380027 0.0100632746057
29 0.111657053786 4.78910907892 2.90774436911 0.017190016572
28 0.0533828497709 4.91303275534 3.15470449108 0.0124819835116
27 -0.301757225209 4.96434355254 3.11215019586 0.0153688030824
26 -0.613569454553 5.28757283467 3.09307014774 0.0113200576259
25 -0.601414266598 5.61449665692 3.47652787208 0.0159112020424
24 -0.261845512926 5.64141417802 3.93233838343 0.0110060011868
23 0.31407031963 5.46782474001 4.00902252506 0.00455699929545
22 0.33547255019 5.25589676336 4.59328225792 0.0127619536839
21 0.375196610561 5.54463743087 5.18326825401 0.00595569248677
20 0.958383838305 5.24325511378 5.03922802989 0.00648818859074
19 1.59375486126 5.43082772838 4.85567975163 0.00974526303592
18 2.00358472457 4.9381383145 5.15792605334 0.0067746026943
17 1.94567233001 4.61081525401 5.79971682878 0.00927088051323
16 1.63769543853 4.05976855925 6.18319648105 0.00485053272296
15 1.07215182808 3.59278788777 6.32175042865 0.00782776294102
14 0.395182023715 3.39956480715 6.6054064472 0.00594867313849
13 -0.109773151073 2.82145623877 6.5954528466 0.0143829025907
12 -0.601454139245 2.64307253074 7.18484417887 0.00992474052225
11 -1.25163187057 2.18235682932 7.2731733158 0.00765949104193
10 -1.47368932652 2.17996885083 6.49271895383 0.0640836249662
9 -1.6779321949 2.05974910393 5.66318565673 0.00389829851431
8 -1.14727302691 1.62592140806 5.13670791503 0.00307828282509
7 -0.661384895686 1.82712621346 4.44807548603 0.0110686814137
6 -0.397821822071 2.13463485179 3.67480530015 0.0169128999761
5 -0.475980195381 2.35135252927 2.82371932202 0.00592624586694
4 -0.539607482488 2.39599998576 1.94255978168 0.00569911693533
3 -0.634197092439 2.46704545518 1.06334131104 0.00430810531495
2 -0.214215248966 2.54765346818 0.28425355283 0.00614924522143
1 -0.075857153888 1.70546637177 0.0303413687756 0.00860773997092
0 0.228899174586 0.865239145117 0.021679731007 0.00367874112531
0 -0.728792418738 0.354128455397 -0.571496216373 0.00362032800183
1 -1.49592439097 0.737327094942 -1.0692431944 0.00225759758505
2 -2.28438353805 1.05788575867 -1.57780325978 0.00150711096633
3 -3.12041234709 1.13618414909 -2.10503233429 0.00196043869687
4 -4.02565629896 1.18594105666 -2.5063354466 0.00351798748066
5 -4.89494148223 1.14763218277 -2.98155711577 0.00279317837517
6 -5.79146771234 1.23261292353 -3.39619825211 0.00320836065382
7 -6.66105644721 1.25926092457 -3.87157983602 0.0200060712704
8 -7.51511249683 1.18995423794 -4.36998819924 0.00471294150196
9 -8.42710755023 1.21678350201 -4.75738896924 0.00466779145947
10 -9.36407368913 1.18916547211 -5.07955261079 0.00562298165406
11 -10.1902304111 1.22883488044 -5.6257495252 0.00413732735283
12 -10.9548601546 1.2904414894 -6.25341038155 0.00807766164369
13 -11.8340031 0.890657787245 -6.47584905018 0.0013343466293
14 -12.7281658459 0.473792556206 -6.56999784255 0.00437193079443
15 -13.6090337572 0.0256108041028 -6.6428731645 0.00494614216077
16 -14.4228252259 -0.522292993795 -6.78282402854 0.00261566256991
17 -15.1511364214 -1.18556638258 -6.89068295389 0.00760407316078
18 -15.8411212241 -1.85052521579 -7.14299596862 0.00194772888704
19 -16.4778433179 -2.50110991001 -7.53444911715 0.0062438467376
20 -17.1000558169 -3.07079556862 -8.05422621997 0.00705569040926
21 -17.6756502779 -3.72978338156 -8.51916368344 0.0049150412498
22 -18.3520560792 -4.35508010614 -8.88402427121 0.00396848727929
23 -18.9567846023 -4.96156974064 -9.38211672978 0.00621543447976
24 -19.4171239134 -5.63422650588 -9.94529878715 0.00545039083204
25 -19.888640344 -6.40852823634 -10.3447394546 0.00159325382586
26 -20.371972963 -7.13256598048 -10.8175812585 0.00284055246319
27 -20.8111668528 -7.87729354903 -11.3011836208 0.00348326851385
28 -21.2170134484 -8.54773739778 -11.9071257312 0.00578242436469
29 -21.6660049295 -9.09609946258 -12.5992438214 0.00629385680674
30 -22.1228504813 -9.76220295059 -13.172635044 0.00603245901216
31 -22.4630177463 -10.556927299 -13.6561188935 0.00316400482243
32 -22.7927615079 -11.2836724316 -14.2427662777 0.00382395655906
33 -22.8351728894 -11.8788348024 -15.0333737737 0.00287239223523
34 -22.8852643274 -12.3657025826 -15.8944903429 0.00475474446681
35 -23.0064495213 -13.0445324646 -16.605423047 0.00454464760785
36 -23.2389687632 -13.2484626757 -17.5463388448 0.00179763894722
37 -23.5645869561 -13.3757403888 -18.4730059616 0.00357116644401
