86 1.0 29.0 1.0 0.00293318977447
75 -1.0 27.0 -1.0 0.0273317843916
56 1.0 25.0 -1.0 0.00998167415139
48 3.0 23.0 -1.0 0.0144470882712
39 5.0 21.0 -1.0 0.0250928263568
35 7.0 19.0 -3.0 0.00559201862631
31 9.0 17.0 -3.0 0.0132325534161
28 11.0 15.0 -3.0 0.0103836619739
25 11.0 13.0 -3.0 0.018581352167
22 11.0 11.0 -3.0 0.00955834482681
18 11.0 9.0 -3.0 0.0035724481252
13 9.0 7.0 -1.0 0.00845244952378
10 9.0 5.0 -1.0 0.0099523101115
7 7.0 3.0 -1.0 0.0324805975107
4 5.0 1.0 -1.0 0.00571341209445
2 3.0 1.0 -1.0 0.0103569111601
0 1.0 1.0 1.0 0.00548208298443
3 -1.0 1.0 1.0 0.00679390432613
6 -3.0 1.0 1.0 0.00868449738186
8 -5.0 1.0 1.0 0.00954860171853
12 -7.0 -1.0 3.0 0.00436814404678
16 -9.0 -3.0 5.0 0.0031683279529
21 -11.0 -5.0 7.0 0.0157192238512
24 -11.0 -7.0 9.0 0.00427456888456
27 -13.0 -9.0 11.0 0.00667833867384
30 -15.0 -11.0 11.0 0.012645169958
32 -15.0 -13.0 11.0 0.00500944687716
36 -13.0 -15.0 11.0 0.00778264039691
43 -11.0 -17.0 13.0 0.0216889672675
52 -9.0 -19.0 13.0 0.00861899965733
67 -7.0 -19.0 13.0 0.00915153625685
84 -5.0 -19.0 11.0 0.00855278526767
88 -3.0 -19.0 9.0 0.00569397036756
89 -1.0 -19.0 9.0 0.00689150837266
90 1.0 -19.0 9.0 0.00618496835055
92 3.0 -17.0 7.0 0.0107658620625
94 5.0 -15.0 5.0 0.02178156493
96 7.0 -13.0 5.0 0.00974806792318
97 7.0 -11.0 5.0 0.00723621420726
98 7.0 -9.0 5.0 0.00697316150802
100 5.0 -7.0 5.0 0.0158084681708
107 3.0 -9.0 7.0 0.0144162033563
108 3.0 -9.0 9.0 0.0133960562138
109 3.0 -9.0 11.0 0.00650092292761
112 3.0 -11.0 13.0 0.0564190539258
113 5.0 -11.0 15.0 0.00505986375313
116 7.0 -11.0 15.0 0.00795638398861
119 9.0 -9.0 17.0 0.0202936415152
121 9.0 -7.0 19.0 0.00972068659128
122 9.0 -7.0 21.0 0.00931046302768
123 9.0 -7.0 23.0 0.010395843717
125 11.0 -9.0 25.0 0.0231451675623
127 13.0 -9.0 27.0 0.0077196953727
128 15.0 -9.0 27.0 0.0244950494509
130 17.0 -9.0 25.0 0.0119834618358
131 19.0 -9.0 25.0 0.00331990992014
133 21.0 -9.0 23.0 0.00751742718446
134 23.0 -9.0 23.0 0.00720636522754
135 25.0 -7.0 21.0 0.0157674794243
136 27.0 -7.0 21.0 0.00608855461064
138 29.0 -7.0 21.0 0.00430451247344
140 31.0 -7.0 23.0 0.0157392958218
142 33.0 -5.0 25.0 0.00342935327227
144 33.0 -5.0 27.0 0.00862923832774
150 33.0 -5.0 29.0 0.0143898984258
152 33.0 -5.0 31.0 0.0424455658958
157 33.0 -3.0 33.0 0.0354523725573
166 31.0 -5.0 35.0 0.0282208351873
173 29.0 -5.0 35.0 0.00569496308729
