34 -0.279939505306 -2.6502307013 1.69749290073 0.0084970559371
33 -0.283652207211 -2.65855485043 1.69325124902 0.00622428269456
32 -0.287038596452 -2.63715906542 1.68411411059 0.00943663890917
31 -0.275183255799 -2.62723007449 1.63578587973 0.00311227114795
30 -0.255493501468 -2.5765599419 1.66460680654 0.00768071940228
29 -0.239596818536 -2.65663080734 1.70328826807 0.012231887575
28 -0.107413954099 -2.6607481558 1.75866526971 0.0138420053201
27 -0.27483551149 -2.74571548003 1.65740864808 0.0150459255652
26 -0.0164391755477 -2.79284327334 1.51367690573 0.0150586441961
25 0.127289795698 -2.81784210161 1.88369019566 0.00919652179261
24 0.521926377153 -2.63223561091 1.97506610698 0.0157031765687
23 0.794027972237 -2.31999982039 1.66126084529 0.019093287812
22 0.757986418658 -1.78014167205 1.41975305363 0.00584872621743
21 0.601742645708 -1.18938042925 1.39606642927 0.00660462804169
20 0.272613705359 -0.690778570997 1.60159466468 0.00660902774318
19 -0.1721507296 -0.44231850317 2.00656364184 0.00824615821818
18 -0.384468078014 0.187998994375 1.91384332462 0.00798933577057
17 -0.278197341049 0.858059118397 1.78630535457 0.0104244014928
16 -0.180815315893 1.46419782351 1.42437847266 0.00605407234381
15 -0.607579394211 2.03233301266 1.56287832389 0.00794665215818
14 -0.758406701007 1.76783661886 2.23668403707 0.00825782039334
13 -1.31863718634 1.94981999104 2.70476648271 0.00321528974711
12 -1.87297666694 1.69249831726 3.15211405198 0.0102860425942
11 -2.5304168502 1.50334613295 3.51068062117 0.00881648856295
10 -3.26508277931 1.49208646691 3.7845132583 0.0063908326038
9 -4.04968246976 1.55085699668 3.87451838368 0.0123396628947
8 -4.18677002631 1.93526419582 3.17515320698 0.0042289177207
7 -3.835116145 2.23497448637 2.50502465764 0.00710721681519
6 -3.73213526545 2.71143373696 1.84454374382 0.00737968015458
5 -3.37023190714 2.72295967529 1.09999132153 0.0138543786243
4 -2.54780525979 2.61319058248 0.979873228856 0.0066358453694
3 -1.84995016522 2.25369136028 0.670740636662 0.00359569926193
2 -1.12998596004 2.05849555839 0.270614690645 0.00947233139497
1 -0.730764075585 1.39243991072 -0.0826230634824 0.00344821338305
0 -0.0833851977557 0.852242632717 0.0604348212663 0.00502483733209
0 0.158867606444 0.900845250429 0.383721672904 0.00551311101183
1 0.305616796062 1.78931653241 0.799689624381 0.00297206874026
2 0.390334525764 2.64148475305 1.30025352737 0.00216139249181
3 0.420838233857 3.45330676444 1.86941171215 0.00374322649719
4 0.360828220286 4.2673200035 2.43302671787 0.00251660420292
5 0.400754566105 5.16049382897 2.86251578713 0.00369883225433
6 0.340019762204 6.07826736987 3.23367696964 0.00576170953231
7 0.247380461705 7.00032400418 3.58710948828 0.00459544065475
8 0.291075716872 7.954546688 3.85387634128 0.00305726110885
9 0.189271280831 8.90919971383 4.10257006349 0.000939063552817
10 0.0288291213758 9.86061123709 4.33199449688 0.00304494967561
11 -0.22422426173 10.791364263 4.56261752563 0.00290618370599
12 -0.445628358014 11.5079255043 4.72260858766 0.0016239998235
13 -0.522216583343 12.3695938349 5.20657078493 0.00317909745993
14 -0.542696143504 13.3217714046 5.48117277978 0.00441550858738
15 -0.634219473348 14.2834463551 5.70299513281 0.00764645923319
16 -0.795844120779 15.2545035515 5.81793412163 0.00370937834972
17 -0.933283522523 16.2236441239 5.9732240535 0.00482372038322
18 -1.18462158914 17.1713847946 6.11740219929 0.0050463952365
19 -1.49265546256 18.0836620839 6.35187228303 0.00890605303091
20 -1.85307353497 18.9751234067 6.59141928024 0.00350157450162
21 -2.27714068201 19.8482396314 6.7908376165 0.00661365945249
22 -2.75934772551 20.6733422258 7.05261951329 0.00459235635396
23 -3.34450972724 21.4460738899 7.25815610037 0.00225717272529
24 -4.02987141938 22.0973028516 7.55469624376 0.0106666952214
25 -4.62553000871 22.8089136542 7.9017019558 0.00595236493367
26 -5.14585810527 23.566565631 8.27150268936 0.0034141927656
27 -5.53501092265 24.4242232001 8.57883097678 0.0117094632681
28 -6.22821481835 25.1212331728 8.70095364482 0.00597978916371
