144 37.0048343132 -30.7644710182 -51.7238989413 0.0109764408077
143 36.9945292045 -30.7594518766 -51.73329052 0.00886582161923
142 36.9976589214 -30.736134957 -51.7049057905 0.00662795964064
141 37.0252102644 -30.6845979833 -51.6994943266 0.00668517994283
140 37.0785901727 -30.6214803251 -51.6885941509 0.0160508779727
139 37.0007508313 -30.6180339111 -51.8203683066 0.00961632299582
138 36.9506561401 -30.5326516656 -51.6446282238 0.0138898929656
137 36.9787377173 -30.8061364179 -51.5979457848 0.00780766147859
136 36.7982954391 -30.5529044737 -51.4952789372 0.0187214487656
135 36.3600784005 -30.5564291206 -51.454974948 0.0130171203992
134 36.3645006118 -30.0557636987 -51.4099334578 0.00873039906161
133 35.9911433255 -30.4331420941 -51.3114612181 0.0192010784226
132 35.4619228931 -30.2407027567 -51.5439610745 0.00994608920154
131 34.9064456306 -29.9432640192 -51.4372333432 0.00626940903866
130 35.1440035037 -29.8309789709 -50.8346323315 0.00644153767658
129 34.5677176429 -29.7166205951 -51.1626564638 0.00565803645416
128 34.058679278 -29.3028887499 -50.9616981384 0.0119008188336
127 34.5342446391 -28.7969965712 -51.1168708423 0.00839456434878
126 35.1848806399 -29.003388944 -50.8650056747 0.00247207522147
125 35.8388847973 -28.7350616907 -50.6752259049 0.00370753116895
124 36.4137944714 -29.0558430629 -50.340312537 0.00641213321542
123 36.8744301121 -28.4785438122 -50.2153356357 0.0105065926009
122 36.591241886 -27.8282099805 -50.5031525849 0.00396662241501
121 36.4812228906 -27.2248420309 -50.9713265415 0.00371821246721
120 36.6359607707 -26.7769310307 -51.5420015558 0.00560762247757
119 36.5891936259 -26.3124597463 -52.2227322887 0.00788999725161
118 36.0053015039 -26.4897366716 -52.7883434651 0.00908443157657
117 35.6222789088 -26.8580558616 -53.4385270329 0.00431962153198
116 35.1302637772 -26.6188000443 -54.0799146085 0.0100305885901
115 34.8815072784 -26.5161593857 -54.8871169446 0.00506521793931
114 34.390757642 -26.6446875736 -55.5741072009 0.00698758035773
113 33.811444033 -26.5233147026 -56.1958488781 0.00476202527439
112 32.9778746893 -26.3116875785 -56.2295069887 0.00193091945134
111 32.1269415206 -26.2578190399 -56.3554870766 0.00519000746929
110 31.4821130409 -25.798676645 -56.0062193054 0.00197655690745
109 31.1835747476 -25.4399971416 -55.2753331988 0.005285495938
108 30.8977664988 -24.7011621532 -54.9171502045 0.0033868890135
107 30.2890406206 -24.218902817 -54.5220728554 0.00447797007318
106 29.7854813642 -24.0778578049 -53.8213493688 0.00593620652764
105 29.6133734215 -23.6663577645 -53.0656061212 0.00494348170845
104 29.461337663 -22.9009305961 -52.6604418278 0.00936843175725
