120 5.0 -15.0 43.0 0.0425016136103
117 5.0 -13.0 41.0 0.0292669513105
115 5.0 -13.0 39.0 0.0298229611924
109 5.0 -13.0 37.0 0.0128519272255
104 5.0 -13.0 35.0 0.0207955939011
101 7.0 -13.0 33.0 0.00444517682663
98 7.0 -13.0 31.0 0.00895254049945
96 7.0 -13.0 29.0 0.00995004168102
91 9.0 -11.0 27.0 0.00547335276081
88 9.0 -11.0 25.0 0.0166506548122
85 9.0 -11.0 23.0 0.00638359169851
83 11.0 -13.0 21.0 0.0220819481664
80 9.0 -13.0 19.0 0.00441722422238
77 9.0 -13.0 17.0 0.0076428392774
72 7.0 -15.0 15.0 0.0114012937754
69 5.0 -13.0 13.0 0.0170505114267
66 5.0 -11.0 11.0 0.00865212901504
62 5.0 -9.0 9.0 0.00731453450819
58 7.0 -7.0 7.0 0.00686519735361
55 7.0 -7.0 5.0 0.0159070214199
47 9.0 -5.0 3.0 0.00812553271563
41 11.0 -5.0 3.0 0.017043605304
35 13.0 -7.0 1.0 0.012259572549
31 11.0 -9.0 1.0 0.00793568897875
27 9.0 -11.0 1.0 0.0310049704619
25 7.0 -11.0 1.0 0.0102903061281
21 5.0 -11.0 -1.0 0.00544282629383
15 3.0 -9.0 -3.0 0.00577656386919
11 1.0 -7.0 -5.0 0.0116057356157
8 -1.0 -5.0 -3.0 0.0213014858159
5 -1.0 -3.0 -1.0 0.00144191351997
3 -1.0 -1.0 -1.0 0.0104493283856
0 1.0 1.0 1.0 0.00548048037543
2 1.0 1.0 3.0 0.025372500093
4 1.0 1.0 5.0 0.00611171495166
7 1.0 1.0 7.0 0.00949258437148
10 1.0 1.0 9.0 0.0105673254803
12 1.0 3.0 11.0 0.00762535727067
16 1.0 3.0 13.0 0.00355335331098
22 -1.0 5.0 15.0 0.00488624419377
26 -1.0 5.0 17.0 0.00492005604126
29 -3.0 3.0 19.0 0.00461814470903
32 -3.0 3.0 21.0 0.00555332895374
36 -5.0 1.0 23.0 0.0087457513376
45 -7.0 3.0 23.0 0.055453034499
52 -7.0 5.0 21.0 0.0110906333002
56 -7.0 7.0 21.0 0.0118229184879
60 -9.0 9.0 19.0 0.00544739705551
64 -11.0 11.0 17.0 0.00535508761369
68 -13.0 11.0 15.0 0.00520350237156
70 -15.0 11.0 13.0 0.015563043971
74 -15.0 9.0 11.0 0.00434448395219
78 -15.0 7.0 11.0 0.00573688691457
82 -15.0 5.0 9.0 0.00990012436392
84 -15.0 3.0 7.0 0.0136215402146
87 -13.0 1.0 5.0 0.00593269870667
89 -13.0 1.0 3.0 0.0301500250797
95 -11.0 -1.0 1.0 0.00699579611479
97 -11.0 -3.0 1.0 0.0194175590975
99 -11.0 -5.0 1.0 0.00406826716119
103 -9.0 -7.0 3.0 0.0110412536504
107 -7.0 -9.0 5.0 0.00952926078575
111 -5.0 -9.0 7.0 0.00854927080953
116 -5.0 -9.0 9.0 0.0159289030135
119 -3.0 -9.0 11.0 0.0249700133671
122 -3.0 -9.0 13.0 0.0021542691156
124 -3.0 -7.0 15.0 0.0047530451393
127 -3.0 -7.0 17.0 0.00845220708366
128 -3.0 -7.0 19.0 0.0081303354999
129 -3.0 -7.0 21.0 0.00723071874533
132 -1.0 -9.0 23.0 0.00801009395893
134 1.0 -9.0 25.0 0.00160729630873
137 3.0 -9.0 27.0 0.00948941878388
139 3.0 -7.0 29.0 0.0042232438138
141 5.0 -5.0 31.0 0.0098712755748
142 5.0 -3.0 31.0 0.00453331794631
144 3.0 -1.0 31.0 0.00542846759457
145 3.0 1.0 31.0 0.0193360856521
146 3.0 3.0 31.0 0.0590786952022
148 1.0 5.0 33.0 0.00224374977052
150 -1.0 7.0 33.0 0.0444065976375
153 -3.0 7.0 35.0 0.0122297569392
155 -5.0 7.0 37.0 0.00823380784032
160 -7.0 5.0 39.0 0.0386554584571
166 -7.0 3.0 39.0 0.0176306801597
171 -5.0 1.0 39.0 0.0248630342581
173 -5.0 -1.0 41.0 0.0564569870287
