133 -0.516540097347 18.1577045271 37.7362178971 0.00912411605873
132 -0.513519599466 18.1631680527 37.745471376 0.00785264432866
131 -0.487244608734 18.1524065675 37.7384516221 0.00740522845933
130 -0.47862367316 18.2029284286 37.7434126575 0.00735914743347
129 -0.548125892299 18.1725357662 37.7253541334 0.00994480124574
128 -0.511899849842 18.2757151107 37.6814243045 0.0117532706369
127 -0.470257419425 18.3937089809 37.8022474451 0.0120672799435
126 -0.530068630925 18.6224347007 37.8256809423 0.0180942117586
125 -0.498757597757 18.2823233084 37.8886068075 0.0148556625101
124 -0.855914367391 18.4475652763 37.7003933543 0.00852142172266
123 -1.12315756232 18.3063596897 37.3291708168 0.0108343200754
122 -1.25955028475 18.4703397753 37.8118156821 0.0138788987519
121 -1.81390160057 18.6073394078 37.707854638 0.00584590095997
120 -1.72581088035 19.1953050596 37.6238523176 0.0210073226086
119 -1.27720375061 19.5895295592 37.9095273381 0.00819114503604
118 -0.943414358684 20.0541438137 37.537738422 0.00967967385667
117 -0.67421272589 19.8642883809 36.9150614588 0.00732513895584
116 -0.518323993233 19.7588281984 36.2207440571 0.00482670349497
115 -0.228772861713 19.1248083515 36.4276981106 0.010410063448
114 0.0710639094524 19.643773673 35.9841713892 0.005855705303
113 -0.0980872544305 19.0903631057 35.4989948964 0.00327600276734
112 -0.160412711592 18.9434274831 34.7548024115 0.0126019053368
111 -0.347537228932 18.8464422736 34.0046494147 0.0150134870383
110 -0.627518882506 18.2303177984 33.5836842152 0.00654078938605
109 -1.17601017699 17.6665231786 33.7623659183 0.00178403051059
108 -1.80822408171 17.7941531971 33.2739798211 0.00720787583277
107 -2.53430918635 17.5432158484 32.9990336046 0.00661540446784
106 -3.25629603728 17.7043559159 32.6397066872 0.00605136023114
105 -3.52203380261 18.4072988375 32.2923962054 0.00747620366725
104 -3.81974192084 17.8962838215 31.7032499811 0.0036079135595
103 -3.3820656473 17.339253943 31.2567072888 0.0062629767223
102 -2.81389013361 17.1472878167 31.8486365788 0.00616732780138
101 -2.5934770638 16.7855281957 32.582838224 0.00225254251436
100 -2.19973062816 16.6295882421 33.3189856485 0.00563568798583
99 -2.02426319533 16.0647698209 33.9334619905 0.0062887643735
98 -1.59318958876 15.606188011 34.5151101884 0.00479049732947
97 -1.64799053188 15.0766695367 35.1909176947 0.00468149827059
96 -2.48429363958 15.1345915725 34.9885932342 0.0077820512211
95 -3.23198529238 15.3233233308 34.5918691139 0.00378505975664
94 -3.83142532023 15.7136382341 34.0975073045 0.0118339318043
93 -4.03105326668 16.0456169708 33.3112015753 0.00326204351014
92 -4.19536940684 16.6962890218 32.7455797869 0.00563093072044
91 -4.40604324351 17.3763350295 32.2277197219 0.00272953408758
90 -4.28903795822 17.5815225498 31.377461581 0.00405282519498
89 -4.86914702008 17.9301968703 30.8093488242 0.00979196527608
88 -4.5454489775 17.7299948748 30.0064103744 0.00581834016943
87 -4.76922542223 17.5554876232 29.1616441279 0.00546140852157
86 -4.57333344387 17.6732825681 28.2979419356 0.00148458705958
85 -4.86095160126 17.4933372229 27.4708944806 0.0059772872928
84 -4.75227658448 17.4891692747 26.5810810902 0.0138819378062
83 -4.2434491298 16.9058758352 26.1206007302 0.00643081276486
82 -3.86787043738 16.0878767944 26.0536519776 0.00517300557856
81 -3.15051678057 15.709564485 25.652996228 0.00600019498621
80 -2.35103992132 15.3441340537 25.4320836595 0.00164576206819
79 -1.84916935368 15.1309319427 24.7065628608 0.0138959377843
78 -1.59326573742 14.5108981567 24.0891985018 0.00682881879092
77 -1.46495301652 13.8520851304 23.4693764905 0.00333892167711
76 -1.2608121857 13.1264340844 22.9518201277 0.00632355813495
75 -1.22517853434 12.5359889096 22.2518725589 0.00609042049299
74 -0.421562446967 12.2231922582 21.9385065788 0.0026061241293
73 0.370296866449 11.8427910074 21.6715407272 0.00864694630943
72 0.0234500271929 10.9911149198 21.7062871859 0.00364088489815
71 -0.294720967509 10.1438875064 21.5344181111 0.0050633029248
70 -0.486488195689 9.24377427958 21.595721728 0.00607660037875
69 -0.667167491439 8.3661163887 21.3709579073 0.00437274418166
68 -0.89391034865 7.46975839563 21.353863296 0.0245315154898
67 -1.50003325608 6.80382508518 21.1214538112 0.0123090260706
66 -2.12579519554 6.12263423537 21.238093176 0.00557884382039
65 -2.97893757605 5.95213960065 21.5763452918 0.00707927962289
64 -3.91110502412 5.89727621414 21.5371321989 0.00528372860687
63 -4.40699444919 6.34012510326 20.8783108573 0.00910076149502
62 -4.8569200762 6.72747264612 20.1526075475 0.00912162769604
61 -5.16245251812 7.43341105882 19.6143408292 0.00312358178002
60 -4.82799186943 8.0040360823 18.9471282999 0.00668998695827
59 -4.61885390977 8.68828739968 18.3367891511 0.00331127305637
58 -4.01404746542 9.36868146701 18.0999752249 0.0161388874045
57 -3.26807685214 9.94366616483 18.145356754 0.00345404156512
56 -2.71970291149 10.3611556526 18.7901625462 0.00413266509828
55 -2.34852201971 10.1363129335 19.6292292316 0.00292680134233
54 -2.47413927982 9.39281642648 20.1983276789 0.0171668669477
53 -2.88185966296 8.94299834709 20.9252594105 0.00253812964922
52 -3.29915035376 8.20175220574 21.3417029552 0.00261618802634
51 -3.95712502116 7.53013616366 21.4572431735 0.00382584621495
50 -4.88526693236 7.33919747316 21.4396220493 0.00529779436065
49 -5.81929505744 7.21521623891 21.5476242637 0.0362750540247
48 -6.76924691964 7.2720512503 21.5859992462 0.00394529457324
47 -7.60988183564 7.61570706336 21.2974743632 0.00496789872508
46 -8.16087264264 8.28545145316 20.9013204342 0.00567698777924
45 -8.35842811197 9.08927730268 20.4268711104 0.00797521598401
44 -8.64115790204 9.58521053971 19.6611102129 0.00300805149561
43 -8.59516683647 9.92084461235 18.7675978207 0.00451861156661
42 -8.57089395248 10.3390208635 17.9083034594 0.00527253622976
41 -8.46800409744 10.4549218995 16.9643906794 0.00307353468088
40 -8.26231555169 10.6997013064 16.0626230061 0.00449390195928
39 -7.81451743324 10.5403311025 15.2319127737 0.00442317816544
38 -7.7888154306 9.70843305339 14.759286847 0.00526100066177
37 -8.07560277012 8.99868825406 14.183845031 0.00483472989414
36 -8.59774352233 8.33547305322 13.730798646 0.00434110456096
35 -9.03005651007 7.70007102954 13.1581065228 0.00253552228015
34 -9.60037894992 7.34371236635 12.4747753241 0.00406668143515
33 -9.97965068859 7.69363635238 11.666195877 0.00596565820003
32 -10.2714192903 8.20873176417 10.9109121486 0.00474964026824
31 -10.3165544696 8.87078817127 10.217259189 0.00818206920384
30 -10.2463341144 9.55276789144 9.5444530787 0.00371025462634
29 -10.3609431465 10.3665759114 9.04690499939 0.00873465994153
28 -10.1572255548 11.0731520353 8.42750432951 0.00300152812942
27 -9.44880553902 11.48153263 7.92150418943 0.00328795519194
26 -8.53404689275 11.4733195572 7.62474235785 0.00708893312489
25 -7.60469817626 11.2580491543 7.49912620347 0.00300035319723
24 -6.70024589737 10.9456394981 7.60198194102 0.00488349848659
23 -5.86248997627 10.5119736958 7.40961865011 0.0027159504416
22 -5.17476472208 9.84687040303 7.51874035749 0.00640835478837
21 -4.46672698836 9.1940616377 7.54300471832 0.00331400376532
20 -3.63785315312 8.95389301315 7.97196206109 0.00627355823461
19 -2.68635753722 8.83297609045 8.06862292143 0.001904330171
18 -2.1524924281 8.70769817151 7.97402786204 0.00409616957709
17 -1.26389395376 8.40729141856 7.74086136841 0.00401575389724
16 -0.510486450489 8.11520432275 7.20984037736 0.00330181144765
15 0.254933488203 7.83957214562 6.68692983534 0.0054419684653
14 1.01467259475 7.52910531633 6.17481206539 0.00434837077002
13 1.60885892735 7.11433368976 5.53341082389 0.00342042666879
12 2.20644045728 6.68503266836 4.90457732578 0.00475350796215
11 3.07073895489 6.25452220502 4.8370299625 0.0261708291613
10 3.69223212163 5.51089644685 4.85524247346 0.0066474367663
9 4.0827181904 4.64478140702 5.04918493509 0.00293742640145
8 4.3006213069 3.70663685179 4.93557298574 0.0120364190824
7 4.32105808839 2.76981833027 4.68330272996 0.006587992873
6 4.18937729805 1.89704863212 4.27917062277 0.00819085326433
5 3.76663814622 1.26560239662 3.67428186411 0.00734030061161
4 3.26336159593 0.840681600367 2.9599556747 0.00770258665144
3 2.81047044478 0.322019993051 2.27394519203 0.00517980855166
2 2.23388752939 -0.211371921952 1.70116357708 0.00469349499772
1 1.38733130656 -0.313486733218 1.23400378 0.00695931712424
0 0.565379295307 -0.340705280005 0.714773114459 0.00571684947982
0 -0.762148333934 -0.617745417989 -0.0965888260735 0.0046037010028
1 -1.49535265267 -1.2559969718 -0.260087130485 0.00425526855995
2 -2.30762919333 -1.81227860415 -0.212045144953 0.00360587243055
3 -3.0446227318 -2.40317134635 0.0693258817185 0.0021285417826
4 -3.70565367881 -3.06795728146 0.37350606469 0.00574354784469
5 -4.52690035751 -3.54127595959 0.643270332472 0.00407124956634
6 -5.32688476764 -3.98085270139 1.01469807024 0.00352526212853
7 -6.08186187642 -4.41431636487 1.47644781042 0.0100996627869
8 -6.78559161263 -4.89368079327 1.97221098152 0.00365716888183
9 -7.44980673336 -5.43638176913 2.45696274545 0.00322040155438
10 -7.96219299844 -6.18278339425 2.84541367397 0.00464170342681
11 -8.52527919398 -6.97175979684 3.02089880048 0.00322230923915
12 -9.04829681775 -7.69173628529 3.44328110212 0.00580651222882
13 -9.62953685103 -8.3629041327 3.8697017496 0.00495509338035
14 -9.9933132822 -9.22580295644 4.17467872849 0.00293127446221
15 -10.2550793681 -10.1291179407 4.46681237597 0.00345138207799
16 -10.5682188233 -11.0624972655 4.4876364072 0.0111929891842
17 -11.0382567356 -11.2178320088 5.33889577924 0.0042920122682
18 -11.1945270671 -11.148033153 6.30863295789 0.00367370003825
19 -11.1299054249 -10.5726538383 7.10497618337 0.00196514535999
20 -11.0156531345 -10.0498032379 7.93137501415 0.00269346777686
21 -10.9022301554 -9.55066772102 8.77237717891 0.00664486277933
22 -11.0712977678 -8.99071147979 9.56413904897 0.00323912994955
23 -11.18001336 -8.37849481152 10.3271990783 0.0033383861507
24 -11.4729995636 -7.76630719055 11.0400254093 0.00336807551089
