131 -17.6346601757 -2.78680863739 -16.1760888565 0.00501599513054
130 -17.6380308422 -2.78495299032 -16.1734436032 0.0124880588501
129 -17.641483334 -2.7756128821 -16.1444814337 0.00427319179363
128 -17.6708479029 -2.80558603318 -16.1358254266 0.00607484447217
127 -17.6997530014 -2.76047633363 -16.1015224996 0.0305715601876
126 -17.6740327048 -2.62554355601 -16.2463100245 0.0142830404632
125 -17.5492586609 -2.84062311586 -16.1200572643 0.0115724843436
124 -17.5984359827 -2.89983499544 -16.4636625359 0.0144034595153
123 -17.5120217722 -2.52049139738 -16.2638117335 0.0108588993404
122 -17.2944545589 -2.70816826005 -15.8658324063 0.00847584030837
121 -16.9979681474 -2.37143928904 -16.144133684 0.011390567754
120 -17.2302884221 -2.7579865369 -15.7912977912 0.0102068455161
119 -17.219626168 -3.28202676214 -16.0984697076 0.00390080695968
118 -16.7770797364 -3.23813560871 -16.5306508587 0.00484189577878
117 -16.8287987862 -3.09015470281 -17.1462347457 0.015449696242
116 -16.4567590454 -2.7776213356 -17.6156323169 0.00746559382748
115 -16.173700136 -2.14627538247 -17.6350240324 0.0102184282125
114 -15.8999829585 -2.41191582564 -18.2393753072 0.00493925512302
113 -16.4784851565 -2.01247352156 -18.0701214632 0.00608730568846
112 -16.319436007 -1.46048586916 -17.6121605374 0.0102947917532
111 -15.9707332071 -1.32565807535 -16.9590972606 0.00345321842953
110 -16.0762767624 -1.85968545813 -16.4323084812 0.00468808212476
109 -16.126590455 -2.47578258698 -15.9826128533 0.00526280322111
108 -16.5637916681 -2.72717286819 -15.3975643886 0.00449962489492
107 -17.0132350873 -2.76822754154 -14.7628861396 0.0137580952994
106 -17.70468685 -2.42133939134 -14.9469147014 0.00694095362628
105 -18.0232838302 -3.1612770902 -14.9521642245 0.00642153182455
104 -18.2612813867 -3.21216595962 -15.7287204425 0.00539978464159
103 -17.5615402127 -2.80725915306 -15.6058324188 0.00730698304454
102 -16.7706071054 -2.83676246997 -15.8374797581 0.0062396000018
101 -16.1127518116 -3.14472115468 -16.2400404567 0.0123505943567
100 -15.7601447911 -3.62331601611 -16.8349421775 0.00659863888946
99 -15.7781651654 -4.35845454971 -17.2524691713 0.020798683665
98 -15.701496852 -5.19855925637 -17.0877614171 0.00735528346721
97 -15.4249743836 -5.93398941113 -16.727784744 0.00871061181951
96 -15.0771571997 -6.39611419735 -16.0781260444 0.00736932465038
95 -15.1279823013 -6.68639369113 -15.2549859093 0.00438924651333
94 -15.6688545637 -6.3508859252 -14.6530729055 0.00576330791242
93 -14.9807575639 -5.86514767789 -14.9023783041 0.00476305112315
92 -14.5325393121 -5.11318665623 -14.9980567491 0.0295021081054
