69 1.0 7.0 -7.0 0.019687731714
62 -1.0 9.0 -9.0 0.166944939815
56 -3.0 9.0 -11.0 0.0102483535874
52 -5.0 11.0 -9.0 0.0196523298691
48 -5.0 11.0 -7.0 0.00809814313455
46 -5.0 11.0 -5.0 0.0129724741751
42 -7.0 13.0 -3.0 0.0331550224565
38 -5.0 15.0 -5.0 0.008159427435
35 -3.0 17.0 -5.0 0.00226027431292
29 -1.0 19.0 -5.0 0.0186384418193
24 1.0 17.0 -5.0 0.0307884174946
19 3.0 15.0 -3.0 0.0131855266551
15 3.0 13.0 -1.0 0.0105304308041
13 3.0 11.0 -1.0 0.0125721195308
10 5.0 9.0 1.0 0.0060194290992
8 5.0 7.0 1.0 0.0119106154301
6 5.0 5.0 1.0 0.00686265950591
4 5.0 3.0 1.0 0.00636295675093
1 3.0 1.0 1.0 0.00902866696741
2 1.0 1.0 1.0 0.00802694638225
5 -1.0 3.0 1.0 0.0106345960777
7 -1.0 5.0 1.0 0.0157572538304
9 -1.0 7.0 1.0 0.00705521084232
12 -1.0 9.0 1.0 0.00971473355461
14 -1.0 11.0 3.0 0.0154252070639
17 -3.0 13.0 5.0 0.0118822328131
21 -5.0 15.0 7.0 0.00916240646194
25 -7.0 17.0 7.0 0.0108656953277
32 -9.0 17.0 7.0 0.00242910757415
36 -11.0 17.0 9.0 0.00658285701236
40 -13.0 17.0 9.0 0.0115747030879
44 -15.0 17.0 9.0 0.0148134990099
47 -17.0 17.0 11.0 0.00870761144611
51 -19.0 19.0 13.0 0.00544266370961
54 -19.0 21.0 15.0 0.00109954789302
59 -19.0 23.0 17.0 0.00378520974338
65 -21.0 25.0 19.0 0.010578369669
71 -21.0 27.0 21.0 0.00791978049525
74 -23.0 29.0 23.0 0.00315964965693
75 -23.0 29.0 25.0 0.00605038497853
80 -23.0 31.0 27.0 0.00969481860773
83 -23.0 33.0 27.0 0.0110180103787
88 -23.0 35.0 27.0 0.00650003861459
93 -23.0 37.0 27.0 0.00971975120942
98 -25.0 39.0 27.0 0.0092302674399
103 -27.0 41.0 27.0 0.00937706265754
106 -29.0 41.0 27.0 0.00499504412707
111 -31.0 43.0 27.0 0.00916234674245
114 -33.0 43.0 27.0 0.0207524325424
117 -35.0 41.0 27.0 0.00730891340717
119 -37.0 39.0 27.0 0.00929185760673
121 -39.0 37.0 27.0 0.0157861178449
123 -37.0 35.0 25.0 0.00987039855579
124 -35.0 35.0 23.0 0.0133955027521
127 -35.0 37.0 21.0 0.0076471725312
129 -37.0 37.0 19.0 0.0150818587211
130 -39.0 37.0 19.0 0.00605676592473
131 -41.0 37.0 17.0 0.0104521279209
134 -41.0 37.0 15.0 0.00323399782375
135 -41.0 37.0 13.0 0.0101896471117
136 -41.0 37.0 11.0 0.00399775064949
138 -39.0 37.0 9.0 0.00263307663283
142 -39.0 39.0 7.0 0.0028214661894
152 -41.0 41.0 9.0 0.00367405524421
158 -43.0 41.0 9.0 0.0170027368185
162 -45.0 39.0 9.0 0.0190481059711
169 -47.0 37.0 9.0 0.00113076276204
170 -49.0 35.0 9.0 0.0177202252478
174 -49.0 33.0 11.0 0.0135778367882
175 -49.0 33.0 13.0 0.0136548584219
176 -49.0 33.0 15.0 0.0157260128078
178 -51.0 35.0 17.0 0.0161947304688
180 -53.0 37.0 19.0 0.0121090696162
182 -55.0 39.0 19.0 0.00965602423477
186 -57.0 37.0 21.0 0.0141606311648
190 -59.0 35.0 23.0 0.0222913874828
194 -61.0 33.0 25.0 0.169980325496
