65 -17.0 -9.0 51.0 0.00677807411515 0
66 -17.0 -11.0 51.0 0.00360946554319 0
67 -15.0 -11.0 51.0 0.00536429953872 1
68 -15.0 -13.0 53.0 0.0116411388841 1
69 -15.0 -15.0 55.0 0.0157886201305 1
70 -13.0 -17.0 57.0 0.027392743329 1
71 -13.0 -17.0 59.0 0.0110460509262 1
72 -13.0 -17.0 61.0 0.00888517960621 1
73 -13.0 -17.0 63.0 0.014254070619 1
74 -13.0 -17.0 65.0 0.00484027363347 1
75 -11.0 -17.0 65.0 0.00432488744133 0
76 -11.0 -17.0 67.0 0.00790405609426 1
77 -9.0 -17.0 67.0 0.00442495990294 0
78 -9.0 -17.0 69.0 0.0123272864785 1
79 -7.0 -17.0 71.0 0.00436786970953 0
80 -7.0 -15.0 71.0 0.00777024694911 1
81 -7.0 -13.0 69.0 0.00516560835408 0
82 -5.0 -13.0 69.0 0.0040274703739 1
83 -5.0 -11.0 69.0 0.00878428328715 1
84 -5.0 -11.0 71.0 0.00113775444407 0
85 -5.0 -9.0 71.0 0.00478049650994 0
86 -3.0 -9.0 71.0 0.00347339968972 1
87 -3.0 -7.0 71.0 0.0158543399626 1
88 -3.0 -5.0 73.0 0.00555532801865 1
89 -5.0 -5.0 73.0 0.00762407070416 0
90 -5.0 -3.0 73.0 0.00359986003563 0
91 -5.0 -3.0 75.0 0.00382340800119 1
92 -5.0 -1.0 75.0 0.00827926059496 0
93 -7.0 -1.0 77.0 0.0158311961046 1
94 -7.0 1.0 77.0 0.018905019277 0
95 -7.0 1.0 79.0 0.00714111110951 1
96 -7.0 1.0 81.0 0.00372455296309 1
97 -7.0 -1.0 81.0 0.00644937098152 0
98 -7.0 -1.0 83.0 0.0138501016208 1
99 -7.0 -3.0 85.0 0.00944359620547 1
100 -7.0 -3.0 87.0 0.0100519954172 0
101 -5.0 -3.0 87.0 0.00703824065197 1
102 -5.0 -3.0 89.0 0.00450053599305 0
103 -3.0 -3.0 89.0 0.0111801287237 1
104 -1.0 -3.0 89.0 0.0011530530824 1
105 -1.0 -1.0 89.0 0.00460219147384 0
106 1.0 -1.0 89.0 0.0190316003113 1
107 3.0 1.0 89.0 0.00913694535937 1
108 3.0 3.0 89.0 0.0179502564991 1
109 3.0 5.0 89.0 0.0628164359841 1
110 3.0 7.0 89.0 0.00489238398606 1
111 3.0 9.0 87.0 0.00347653709669 0
112 1.0 9.0 87.0 0.00856694792161 1
113 -1.0 9.0 87.0 0.00721108207478 0
114 -1.0 9.0 85.0 0.00651429564069 1
115 -3.0 9.0 85.0 0.00587050327713 0
116 -3.0 9.0 83.0 0.0211765094041 1
117 -5.0 9.0 81.0 0.00835279632847 1
118 -5.0 9.0 79.0 0.0116853706521 1
119 -5.0 9.0 77.0 0.00384951658662 1
120 -7.0 9.0 77.0 0.00255604807738 0
121 -7.0 11.0 75.0 0.0136354157505 1
122 -9.0 11.0 75.0 0.00929758034008 0
123 -9.0 9.0 73.0 0.00415055822115 1
124 -11.0 9.0 73.0 0.00756675468732 0
125 -11.0 9.0 71.0 0.00342343626024 1
126 -13.0 9.0 71.0 0.00704644060886 0
127 -13.0 9.0 69.0 0.00778870726652 1
128 -15.0 9.0 67.0 0.00327886095474 1
129 -15.0 7.0 67.0 0.00249525771938 0
130 -17.0 7.0 67.0 0.00589918573583 0
131 -17.0 7.0 65.0 0.00105707906531 1
132 -17.0 5.0 65.0 0.0323201715441 0
133 -19.0 5.0 63.0 0.00956641790563 1
134 -19.0 7.0 61.0 0.00719973985967 1
135 -19.0 7.0 59.0 0.0189433126141 1
136 -21.0 7.0 57.0 0.0154962045984 1
137 -21.0 9.0 55.0 0.0138345306154 0
138 -23.0 9.0 55.0 0.00377602635797 1
139 -23.0 9.0 53.0 0.00449543981039 1
140 -23.0 11.0 53.0 0.00504692302139 0
141 -21.0 11.0 51.0 0.0190935932568 1
142 -21.0 11.0 49.0 0.00326108931238 1
143 -21.0 13.0 49.0 0.00526948696092 0
144 -21.0 13.0 47.0 0.0131802788226 1
145 -23.0 13.0 45.0 0.00202195087997 0
146 -23.0 15.0 45.0 0.00567118164732 1
147 -25.0 15.0 45.0 0.0111471694049 1
148 -25.0 15.0 43.0 0.00601585302328 0
149 -27.0 15.0 43.0 0.0145288810316 1
150 -29.0 15.0 43.0 0.00514145233101 0
151 -29.0 13.0 41.0 0.010901440578 1
152 -31.0 11.0 41.0 0.0070190703032 1
153 -31.0 9.0 41.0 0.0100233093456 1
154 -33.0 7.0 41.0 0.00685182488159 0
155 -33.0 7.0 39.0 0.00311530200587 1
156 -33.0 5.0 39.0 0.00814241308164 1
157 -33.0 3.0 39.0 0.00298960994699 0
158 -33.0 3.0 37.0 0.00608261959912 1
159 -33.0 1.0 37.0 0.0060009882379 1
160 -33.0 -1.0 37.0 0.0137595144124 1
161 -31.0 -3.0 35.0 0.0134382116571 1
162 -29.0 -3.0 33.0 0.015935200347 1
163 -29.0 -3.0 31.0 0.00849581448805 1
164 -27.0 -3.0 31.0 0.00874463284726 0
165 -27.0 -1.0 31.0 0.0240597416361 0
166 -27.0 -1.0 29.0 0.00413342765942 1
167 -27.0 1.0 29.0 0.0090760402781 0
168 -27.0 1.0 27.0 0.00550539119058 1
169 -25.0 1.0 27.0 0.00652174543691 0
170 -25.0 3.0 27.0 0.00500943588847 0
171 -25.0 3.0 25.0 0.0103328685507 1
172 -25.0 3.0 23.0 0.00482049072005 1
173 -25.0 5.0 23.0 0.00907779034013 0
174 -25.0 5.0 21.0 0.0024676466871 0
175 -25.0 3.0 21.0 0.0150902872515 1
176 -25.0 3.0 19.0 0.0113314035151 1
177 -25.0 3.0 17.0 0.00738700857361 1
178 -25.0 3.0 15.0 0.0120804221888 1
179 -25.0 1.0 13.0 0.0193231402333 0
180 -23.0 1.0 13.0 0.00353754872391 1
181 -25.0 3.0 13.0 0.108894347677 0
182 -23.0 3.0 13.0 0.0222064650454 0
183 -23.0 -1.0 13.0 0.00799116550571 0
184 -23.0 -1.0 11.0 0.00672715178348 0
185 -21.0 -1.0 11.0 0.00477642022626 0
186 -21.0 1.0 11.0 0.00826625537736 1
187 -21.0 1.0 9.0 0.00874143671877 1
188 -21.0 3.0 9.0 0.0104205554056 0
189 -21.0 3.0 7.0 0.00613602925578 1
190 -21.0 5.0 7.0 0.0220310054626 0
191 -19.0 5.0 7.0 0.0040032055269 0
192 -21.0 5.0 5.0 0.0176229311071 1
193 -19.0 7.0 7.0 0.0172183199386 0
194 -21.0 7.0 7.0 0.00723627057937 0
195 -21.0 5.0 3.0 0.0069534864307 0
196 -19.0 5.0 3.0 0.0111215419198 1
197 -19.0 5.0 1.0 0.00577202402922 0
198 -17.0 5.0 1.0 0.0109100878814 0
199 -17.0 7.0 1.0 0.00304246116307 1
200 -15.0 7.0 1.0 0.0348863836041 0
201 -15.0 7.0 -1.0 0.005355786474 0
202 -15.0 9.0 -1.0 0.00241165146558 1
203 -15.0 9.0 -3.0 0.0301275398423 1
204 -15.0 11.0 -3.0 0.0107264990408 0
205 -13.0 11.0 -3.0 0.00490807499871 0
206 -13.0 11.0 -5.0 0.0077738969637 0
207 -15.0 11.0 -5.0 0.0400769121245 1
208 -17.0 13.0 -5.0 0.142928963107 0
209 -17.0 13.0 -7.0 0.00626261177077 1
210 -17.0 15.0 -5.0 0.0617134273836 0
