55 -0.813335130159 6.30333856364 15.5711755456 0.00599420297258
54 -0.811193927395 6.30897985839 15.571377047 0.0171627107775
53 -0.796669352647 6.27868874442 15.5379389889 0.00494352559716
52 -0.812664252491 6.22784281853 15.5742816549 0.0139156448222
51 -0.831128822723 6.10995729188 15.5740448862 0.00994376682387
50 -0.789564713978 6.14306723926 15.4161717155 0.0113565467937
49 -0.93911440994 6.29747534101 15.4847276358 0.00641326216819
48 -1.16063000014 6.42979797533 15.5261524302 0.00758277712996
47 -0.916663335312 6.61258899098 15.4890695297 0.0100998220509
46 -0.913435892266 6.51656870357 15.8492636063 0.0108857484601
45 -1.13484290482 6.14590932224 15.9047074893 0.00627975049981
44 -1.50641932113 6.37989996058 15.7465995877 0.00407915340034
43 -1.0964210661 6.12606480384 15.6847953654 0.0182673168919
42 -0.965117795885 6.41318198758 15.2177297564 0.00845693950879
41 -0.73434745182 5.92887826164 14.9640859763 0.0138377280786
40 -0.986068489586 5.38345049211 15.1747153367 0.0133146656668
39 -1.13740183285 4.87747023723 15.5907928742 0.00907247678628
38 -1.74056036249 4.56412164864 15.7257317729 0.00595629774206
37 -1.65609835605 3.86486662954 15.6832033064 0.00586798273447
36 -2.19626912728 4.33531525974 15.7211216685 0.00856462692185
35 -2.89460857175 4.55777189752 15.7040081812 0.00375873299387
34 -3.31784147683 4.86977454207 15.1827026742 0.00545398158329
33 -2.6809417162 4.48542240575 15.0976956515 0.00808027448795
32 -1.9435714095 4.35976423897 15.2400214448 0.00527278799335
31 -1.46957543081 4.2646595742 15.8394773407 0.0087409051075
30 -0.777137285748 4.29491266834 16.2005381685 0.00879818770339
29 -0.00611266175429 4.47160717191 16.1560622748 0.0124225256818
28 0.540713542423 4.04259489139 15.7413670761 0.00802824087229
27 0.931203123265 4.11216322736 15.0256773273 0.00616417131742
26 0.84956843125 4.70954818615 14.4645968379 0.00600308037963
25 1.63763234772 4.60617397394 14.6981524275 0.00447034471102
24 2.3559855753 4.25004524985 14.9213210817 0.00788591383422
23 2.64210050768 3.84526350575 14.2436384302 0.00302563076911
22 3.16638631272 3.40963861971 13.7501752296 0.00852860559598
21 3.92391457304 3.13672569472 14.014679832 0.00379705913548
20 4.4255798358 2.52683401627 13.6994764783 0.0042109189382
19 4.4426309268 1.72307461799 13.4138916725 0.00699319558007
18 4.72049289167 0.948320294665 13.172517671 0.00479658077255
17 5.05564359203 0.628263538774 12.4460488153 0.00586696572508
16 4.74348546893 0.524787272787 11.6454989427 0.00434927136165
15 4.88540173949 1.18092033614 11.0962709917 0.00772635626452
14 5.05875401685 1.53919945531 10.3201384177 0.00279593118662
13 4.98438678738 1.87577579073 9.5171799364 0.00499161233692
12 4.89526206944 2.08255357462 8.67003513004 0.00478912705937
11 5.12995786023 2.19745824823 7.83082599341 0.00532669549895
10 4.76686780719 1.98353164823 7.0567415781 0.019431288053
9 4.5129060043 1.95085276404 6.20404480026 0.0061895687978
8 4.17860029126 1.92402785062 5.37663472124 0.0173272994399
7 3.44740482893 1.68742019437 4.91071141542 0.0042133325695
6 2.80547965204 1.19005575025 4.52233470818 0.00504587279571
5 2.25766680873 0.795470043808 3.92379651142 0.00996923724377
4 1.77608965266 0.0923025782556 3.61874214402 0.0107112791013
3 0.980417234446 0.109937333186 3.18002491538 0.00250029847974
2 0.332713359972 -0.197029992508 2.61981288073 0.00422006718975
1 0.070392447029 -0.418945248308 1.77550541057 0.00446378880258
0 0.0778765126768 -0.238548202655 0.88056462173 0.00954012464524
0 -0.438651458052 0.621779452913 -0.635119875112 0.00250618178986
1 -1.14428907998 1.16706058838 -1.06760927915 0.0038977734787
2 -1.74805965822 1.54280270789 -1.75798287899 0.00524457246307
3 -2.36685238251 1.88829775097 -2.45079929568 0.00327103278256
4 -2.99705225013 2.24856351644 -3.12553625559 0.00346621131867
5 -3.59399584644 2.5985735829 -3.83499460998 0.00631883414551
6 -4.13943243078 2.94762629692 -4.58517538105 0.00843515692696
