31 -4.67462642023 -3.85939452057 -3.86837479051 0.00240415322741
30 -4.67574464816 -3.86049387246 -3.86771123968 0.00977637068366
29 -4.675702139 -3.84354631874 -3.87203847873 0.00632388031605
28 -4.6456627272 -3.83104643372 -3.87882098468 0.0088405728892
27 -4.59541915645 -3.79507577705 -3.8792855421 0.0100760128458
26 -4.69123582658 -3.81834814796 -3.89584550589 0.00445043840003
25 -4.75569926867 -3.90254352863 -3.84254816388 0.0103949264361
24 -4.61398367931 -3.90149471984 -3.93286562852 0.00922118356803
23 -4.46194363217 -3.87755412054 -4.08416473783 0.00864781443593
22 -4.41970206045 -4.01909287592 -4.3027629301 0.0102841416634
21 -4.20880913689 -4.17425093734 -4.10701290117 0.0106400512414
20 -4.05160318526 -3.819525787 -4.19004366394 0.0265317575597
19 -4.23260820712 -3.46118809788 -3.84969244406 0.0134881516455
18 -4.632969246 -3.04588664371 -3.88913770048 0.0158059002662
17 -4.18874671606 -2.65697222608 -3.66993663254 0.0219501661487
16 -3.56400969778 -2.84421408695 -3.88530806818 0.0101716136464
15 -2.90547743182 -3.10533966597 -3.90006489758 0.00572451597993
14 -2.2315801516 -3.21502192979 -3.6716347588 0.0301043821697
13 -1.84644458865 -3.8804144915 -3.7047399631 0.00777870187834
12 -1.86199330725 -4.63531613925 -3.50766716812 0.00475865513663
11 -2.57859286594 -4.61822407725 -3.18351477704 0.00757293496255
10 -3.18694572541 -4.10623015534 -3.21219942597 0.00455863880374
9 -3.30733163385 -3.32116160687 -3.33441838684 0.0171866144338
8 -3.65865302325 -2.66663180644 -3.68466403468 0.00681404387045
7 -3.69913602968 -1.92625389176 -4.05210601709 0.00796403677693
6 -3.08588769362 -1.37624276085 -4.18304121153 0.00580504105101
5 -2.73145973441 -0.65973250962 -3.92852585635 0.00670217054457
4 -2.15833098399 -0.434763133471 -3.35028448588 0.00861030653453
3 -1.6885687957 -0.237482403955 -2.66846727715 0.00689823227038
2 -1.12143517426 -0.639279710476 -2.16982311863 0.00934802068516
1 -0.85391521979 -0.547518610282 -1.35531409546 0.00467207229715
0 -0.276810909813 -0.366789559156 -0.737542013444 0.00718366370493
0 0.448891781728 0.805833003122 -0.364613569779 0.00896511965521
1 1.09560986462 1.5333846383 -0.554625113215 0.0167850183974
2 1.74419428154 2.28234636648 -0.597767742687 0.00477629787985
3 2.39899516514 3.0182128873 -0.712429674639 0.00188905374551
4 2.91146885165 3.73669007535 -1.16475985549 0.00407196662784
5 3.24114647441 4.50025878811 -1.70484409676 0.0102348356167
6 3.73755327854 5.25503980452 -2.11367032734 0.00615719408725
7 4.10300416675 6.06304999095 -2.55723443194 0.00557391374948
8 4.29464141657 6.89688499488 -3.05835639472 0.00323676257572
9 4.32188419718 7.77285318798 -3.52205340957 0.00443156193235
10 4.4495568389 8.61283982791 -4.0330877662 0.00651114117276
11 4.55093234527 9.48302213028 -4.49724595242 0.00714788808244
12 4.62072699936 10.3797626992 -4.91415996531 0.00623312800816
13 4.62004765022 11.2705228848 -5.34924733378 0.0034412736857
14 4.51531207258 12.161245798 -5.77156220406 0.0051047968692
15 4.39163096241 13.0436851536 -6.20589613199 0.0053993990699
16 4.1628728447 13.8136497985 -6.78679063636 0.00309716334814
17 3.87017105998 14.5223805954 -7.41497546238 0.00608457234537
18 3.58594100831 15.1634874242 -8.1154982641 0.00124895901851
19 3.27363189263 15.7185579141 -8.87504123314 0.00410888809592
20 3.02007665615 16.2529567864 -9.67042458092 0.00301474279907
21 2.79678032443 16.6725285095 -10.2293171394 0.00327530539208
22 2.44131993022 17.1426072266 -11.0253763613 0.0145460293701
23 2.086882354 17.6335790812 -11.8090381065 0.00404569824312
24 1.74892088878 18.0481700662 -12.6425036096 0.0210010691868
25 1.35523755047 18.489036715 -13.4368986729 0.00613521351273
26 0.871092326234 18.9221578622 -14.1840928209 0.00165776926643
27 0.391910887678 19.2989753678 -14.9642680548 0.00360981084799
28 -0.265871967917 19.549671465 -15.6604374402 0.00388511275536
29 -0.956974854748 19.6974637238 -16.3537249963 0.00350189593336
30 -1.61671293532 19.8385293708 -17.0782364199 0.00216920537692
31 -2.3633024793 19.9167540606 -17.7235909963 0.0043909646255
32 -2.98632906243 20.0910413665 -18.4728813214 0.00966213607856
33 -3.60446780247 20.3691052422 -19.194256901 0.00330236242972
34 -4.38470977265 20.6868728866 -19.7137767847 0.00278616773438
35 -5.1765457176 21.0561727924 -20.1787518457 0.00828154946655
36 -5.91725011181 21.3117525431 -20.7833460017 0.0311570001329
37 -6.24304115309 21.3621331292 -21.0480090316 0.00121088708221
38 -6.94491587811 21.5777097948 -21.7094089959 0.0045367407957
39 -7.68850624801 21.6966861841 -22.3492218729 0.00435359598361
40 -7.77889727141 21.7046238187 -22.4468924969 0.000248265378272
41 -8.29524038265 21.720528316 -23.285427655 0.00446489331295
42 -8.8347912712 21.5544327764 -24.0923549985 0.00295907077712
43 -8.94047966481 22.395025331 -24.5941150368 0.00305993853212
44 -8.99428848633 23.2075907894 -25.147559101 0.00182989005081
45 -9.05672496088 24.131217038 -25.4826890289 0.00820221972191
46 -8.45595055367 24.7878722508 -25.9033237641 0.00558862511703
47 -7.83804490622 25.5168335913 -26.1391535926 0.00439928721344
48 -7.52198540615 26.3137063696 -26.6227400314 0.00213727360627
49 -7.29886123609 27.1936535427 -27.0029288868 0.00547566256748
50 -7.04521847495 28.107425948 -27.2657833567 0.00374956073762
51 -6.93760542728 28.9590844944 -27.7468905309 0.00508821384299
52 -7.03106125478 29.8811218305 -28.0774004936 0.00636691562821
53 -7.1932447791 30.8292632814 -28.2837693324 0.00420377450803
54 -7.33142825842 31.7878138896 -28.4563787336 0.003727576878
55 -7.71373315682 32.6863459494 -28.5749089259 0.00735263001349
56 -8.03612893572 33.6113638639 -28.6626635195 0.00851763454611
57 -8.56705537975 34.4364891662 -28.7280121255 0.00419161653679
58 -8.72723556045 35.3798451631 -28.5015635427 0.00509874868352
59 -8.85826846912 36.3202303826 -28.2462569013 0.0123196452725
60 -9.17943569104 37.2453889065 -28.161940026 0.014539611262
61 -9.54208658812 38.1519965925 -28.2722226029 0.00377500687821
62 -9.72973387548 39.1149252028 -28.3271604552 0.00382631151366
63 -10.1107325455 40.0150673459 -28.2276740508 0.00355389120158
64 -10.236124012 40.9454229549 -27.9379650383 0.00627511409661
65 -10.4061767723 41.9032695513 -27.801819854 0.00230934860195
66 -10.7949655683 42.7763459405 -27.575036793 0.00273917259707
67 -11.2402193617 43.6307049724 -27.3838601397 0.00384233214183
68 -11.6034395401 44.3511818858 -26.8237488089 0.0174974242896
69 -11.7914335353 45.0968180955 -26.2132305009 0.00707086666217
70 -12.0016121344 45.8248633525 -25.5891056389 0.0038460950188
71 -12.1539873361 46.5013987132 -24.894316607 0.00478982325004
72 -12.4235386562 47.2217938265 -24.2846078696 0.00125425251687
73 -12.8038208469 47.9530602823 -23.7517891326 0.00293948833162
74 -13.497128587 48.3756130905 -23.200501432 0.00264656419863
75 -14.2328036575 48.880392294 -22.7919429981 0.00535609415063
76 -15.0403202776 49.2276050375 -22.3559658351 0.0069207942648
77 -15.8408500946 49.4519718608 -21.835131909 0.00499383161398
78 -16.566847137 49.7212271536 -21.2328706855 0.00569071214574
79 -17.3785207307 49.8471820863 -20.6968683115 0.00366793283919
80 -18.2223502125 49.8386496708 -20.1972076289 0.00322855781799
81 -19.0208218394 49.644841947 -19.6619163256 0.0040716414876
82 -19.8292155979 49.3799949417 -19.1742830195 0.00291954700756
83 -20.6256061483 48.9642218397 -18.7816882553 0.00738883001951
84 -21.1692883994 48.3784615139 -18.2139831811 0.0132160921239
85 -21.5658545102 47.7194934158 -17.6066311163 0.00774953799411
86 -22.0247343999 47.1245623907 -16.9777446982 0.00253664990081
87 -22.4528497561 46.5250949334 -16.3317918474 0.00444543037242
88 -22.8285920868 45.9447346479 -15.6377325836 0.00148693371204
89 -23.2056327714 45.2360754115 -15.0763341724 0.00459233540706
90 -23.2571066883 45.2159748878 -14.0982293438 0.00350488655738
91 -23.1034651042 44.9928239199 -13.1568948918 0.00621818129797
92 -22.9298412832 44.6737350815 -12.2473979116 0.00187128590119
93 -22.4416709361 44.2032934614 -11.5408649576 0.00226981086229
94 -22.0297012465 43.8348831018 -10.732558127 0.00235538977393
95 -21.3929575375 43.811115215 -9.98918737591 0.00203611194008
96 -20.7094503688 43.8906948617 -9.2928146676 0.00410211134731
97 -20.1791880865 44.1694305413 -8.51857900085 0.0172941124388
98 -19.7224795714 44.5564664104 -7.74463887377 0.00948141132161
99 -19.2481395522 44.9870378441 -7.00545183295 0.00472057172553
100 -18.6775227158 45.3791911574 -6.31474459903 0.0110441106351
101 -18.0275234563 45.8186933331 -5.73160453886 0.00284269303039
102 -17.3094215372 46.2228904322 -5.20581963197 0.00451127820192
103 -16.6122226417 46.7645041505 -4.78663610347 0.00382507851845
104 -15.7367813598 46.9246537968 -4.38307800364 0.00548176475244
105 -14.846645572 47.0338872303 -3.99541200405 0.00191302374571
106 -13.9854376892 47.3299310574 -3.64171786236 0.00874309753558
107 -13.2092695156 47.6922607294 -3.17243177165 0.00903693693734
108 -12.4663411339 48.105277178 -2.69195609553 0.00283687338234
109 -11.6443567413 48.4462223491 -2.29040835332 0.0124135330734
110 -10.889956612 48.9430813881 -1.92119656436 0.00310827854114
111 -10.2279918354 49.5003973816 -1.47024791183 0.00309245158905
112 -9.67879132276 50.216340768 -1.0991761592 0.00275218716018
113 -9.21693744641 50.8980190669 -0.575895369496 0.0121514649059
114 -8.85673735063 51.6563393021 -0.0797472915254 0.00391802557413
115 -8.50439223548 52.2880993827 0.574139785001 0.00303107491159
116 -8.11418094324 52.9699432033 1.15151819044 0.00300501458898
117 -7.94478740632 53.5545583082 1.91314205764 0.00448883148623
118 -7.9577115326 54.1123104961 2.7125264598 0.00251095214019
119 -8.0127066178 54.503265688 3.60379161416 0.00329311620499
120 -8.05349966364 55.0934085049 4.37831313833 0.00455537004228
121 -7.6852246014 55.7535683103 4.99300833191 0.00144101074313
122 -7.31217650844 56.4801047561 5.52411721834 0.00336231038068
123 -6.42116026925 56.5985016756 5.89934159383 0.00570993099589
124 -5.56752944474 56.9536003304 6.20506499512 0.00188677748744
125 -4.99087514401 57.5838486128 6.67247493952 0.0131458577646
126 -5.82911986171 58.0719359225 6.75069793787 0.00375541583282
127 -6.63263591742 58.5573037183 7.00670262634 0.00361292078711
128 -7.39846119782 59.0457434866 7.35521194471 0.00718362213876
129 -8.20041075798 59.5462972008 7.58367777428 0.00325204055578
130 -8.95700380715 59.7910262275 8.14361103708 0.00397004501839
131 -9.8451990764 59.8247651739 8.5377492171 0.0080671682099
132 -10.7580295721 60.0147192159 8.81211718451 0.001450678618
133 -11.6126881861 60.284917432 9.18776409806 0.00425696284137
134 -12.3752403506 60.6157527575 9.69111695888 0.00925050613357
135 -13.1390092853 60.8743885051 10.2326892191 0.00411458966172
136 -13.8524557108 61.2606573993 10.7665004884 0.00699972661538
