72 8.07378957333 -9.53024503882 -3.88647337409 0.00288729028278
71 8.07286692132 -9.52896237319 -3.88495652043 0.0136135904399
70 8.06561681667 -9.54269022414 -3.90827289532 0.00716315737304
69 8.06923884341 -9.58998797624 -3.89566057897 0.00709159765507
68 8.11175867845 -9.57032270886 -3.83802266329 0.00577842987072
67 8.14082626936 -9.64328900611 -3.89409577162 0.00756043443762
66 8.20357780296 -9.55912341525 -3.96883846561 0.00503775030425
65 8.34557716399 -9.53944162873 -3.91627612143 0.009347315315
64 8.38994236518 -9.73062913681 -3.95375738719 0.0109242768584
63 8.13402801337 -9.6949386209 -3.9302781745 0.0127986988177
62 8.15173454461 -9.62814111196 -3.59879432116 0.0149705726443
61 8.5485895344 -9.56031967816 -3.44885772392 0.013152637113
60 8.78232678757 -9.1609963032 -3.62193716637 0.0134045235892
59 8.89600982653 -8.6232530382 -3.65710188613 0.010075593039
58 9.11766483302 -8.1161103488 -3.4587739891 0.00875624712576
57 9.580645656 -7.95147409868 -3.83193333021 0.0117862728888
56 9.58515331879 -8.51390231995 -4.15985085729 0.00388031774515
55 9.32564113735 -9.09732537209 -4.33084107286 0.0110805464114
54 9.04862957043 -9.04017804315 -4.95913587326 0.00234084225621
53 8.40577304573 -8.93408865775 -5.19573175468 0.00948553293459
52 9.03722150492 -8.9149943209 -5.52666109138 0.00690907549062
51 9.04845374898 -8.37885585533 -6.01712008627 0.0145198452027
50 8.34023182832 -8.61152773335 -5.92674374222 0.00735047267796
49 8.04666653887 -8.59445415279 -6.6315397042 0.0123459751717
48 7.4090458378 -8.40792864823 -7.04068672356 0.00520311581227
47 6.91526615888 -7.79613326 -7.06355568986 0.00526175594379
46 6.71846530191 -7.03314807999 -6.97400342394 0.00430632968099
45 6.25585573389 -6.40350282668 -7.14999603523 0.00368815206969
44 5.63171848981 -6.10250458118 -7.56030998433 0.0158544330169
43 4.92873992949 -6.31184478628 -7.92960432228 0.00797228122657
42 4.10066211648 -6.32038560683 -7.93581015856 0.00935227222733
41 3.42435995556 -6.66281900745 -8.28910998461 0.00472261058595
