107 19.3979179845 -6.43875549335 -28.6131324525 0.00278517081717
106 19.3979814726 -6.44051871936 -28.6142441806 0.0110001682062
105 19.3993701497 -6.4458516096 -28.5937396959 0.00924143274821
104 19.3992862256 -6.44423079555 -28.5467989943 0.00870525504657
103 19.4719989758 -6.45515488959 -28.5726570575 0.00863915905137
102 19.4106138584 -6.51492817192 -28.6449323784 0.0259209014324
101 19.4044672248 -6.30371752161 -28.7628163212 0.0109433521247
100 19.2386061667 -6.12784909881 -28.9516092496 0.00532382020797
99 19.3362710475 -5.80374321119 -28.9887798967 0.016242790405
98 19.430509714 -5.39683528096 -29.1203529817 0.00674998227067
97 19.6808614789 -5.43754203921 -28.7223680737 0.00918543245324
96 19.7123140634 -5.73533309304 -29.1405244373 0.00698992170091
95 19.5872302886 -6.03939042961 -29.5733339499 0.00754236763894
94 19.4309903986 -5.79588078468 -30.0673912256 0.00421292614474
93 19.669919551 -5.63664447627 -29.5547162976 0.00565687358714
92 19.5465599861 -5.21130889292 -29.1406841104 0.0115277332377
91 19.3538290577 -5.06098750761 -28.5473195599 0.0099633339524
90 19.6070733189 -4.68936935254 -28.0535650232 0.00817518555205
89 19.1400699945 -4.26551128637 -27.7814960313 0.0105893370966
88 19.4189465663 -3.82932811458 -28.2674878751 0.0227484280382
87 19.7509835443 -3.31333624766 -28.7000784404 0.00254146354248
86 19.8687766499 -2.59854879115 -28.9105833854 0.00759689322787
85 19.7590887392 -1.84363502238 -28.9782222282 0.00576141267698
84 20.1838245364 -1.19741418865 -29.0121817109 0.00698382064826
83 20.7941961495 -1.5258674458 -28.6463207002 0.00137317676737
82 20.6765560256 -2.29899651727 -28.5758804682 0.00596711072798
81 20.1026502485 -2.84328448176 -28.5251415264 0.00949855535566
80 20.0666197499 -3.61061550038 -28.2802675651 0.00271372237013
79 19.3469167273 -3.89816946681 -28.0478625788 0.00522576624097
78 18.8028868425 -4.02543989903 -27.4542828325 0.00606726188497
77 18.323187576 -4.68100946094 -27.340556164 0.00428956854197
76 17.697835007 -5.20303305658 -27.2148028101 0.0118365924522
75 16.9110605864 -5.47088489747 -27.2900407301 0.00428407026812
74 16.0835497759 -5.5618029909 -27.1940337191 0.0111249905772
73 15.5868902084 -4.88728385471 -27.3162950099 0.00743103435413
72 15.1831085361 -4.13731309537 -27.3154183187 0.00288024744569
71 14.5906480833 -3.52273503006 -27.3268238689 0.00691758409475
70 13.8289671385 -3.13702274006 -27.2389730993 0.00327363002546
69 13.5348617604 -2.49991221056 -27.7375854178 0.00841332190561
68 13.080161278 -1.95696395084 -28.2358299257 0.00770733905399
67 12.320658744 -2.2549619436 -28.5379163801 0.00274311816118
66 11.7676602656 -2.86327646931 -28.827139417 0.00437457805334
65 11.254321688 -3.42966784685 -29.2509166004 0.0112408430534
64 10.4307071877 -3.19871472624 -29.4553530142 0.00412068567218
63 9.72031084622 -3.1017690933 -29.9687644744 0.00427767470903
62 9.44484810809 -3.6722496782 -30.5853750264 0.00882058215801
61 9.17429334318 -4.25934402466 -31.1941531513 0.0048186920042
60 8.44544417583 -4.21141163181 -31.7023876201 0.00497933032423
59 8.2137321714 -4.69226733481 -32.4174541442 0.00438145660903
58 8.72854673441 -5.23958179867 -32.9011807206 0.00419125881163
57 9.29435138744 -5.86876041826 -33.1928918183 0.00318747902134
56 9.87109049244 -6.53225417206 -33.3669112863 0.0026884910303
55 9.70157643095 -7.09477372032 -34.0458788826 0.00260075390364
54 9.64709694726 -6.24793560714 -34.3404042244 0.00553768276793
53 9.93485866095 -5.44057339473 -34.615703711 0.00561043606839
52 9.72511548794 -4.56859715388 -34.7130100386 0.0044752781945
51 9.43639038481 -3.71239837883 -34.7029760098 0.0077593878274
50 9.32162866752 -2.83583509743 -34.503610327 0.00253727150782
49 9.21678522494 -1.9792092257 -34.2242265091 0.0081871691181
48 8.89820197802 -2.79974672333 -33.9947893975 0.00286952080672
47 8.25207334338 -2.49181960275 -33.431436857 0.00703240226351
46 7.80825309756 -2.02361851187 -32.7853066548 0.00372383630006
45 7.46918597981 -1.46716240071 -32.1442302824 0.00522361018851
44 7.35923164904 -0.977580565076 -31.3781445335 0.011489329278
43 7.75032297346 -0.543570169023 -30.6691160549 0.00395169480521
42 8.00058006425 -0.414225142427 -29.793246385 0.00966055271667
41 7.84226133963 -0.323096419889 -28.8890353186 0.00295463559318
40 8.08287558075 0.0417318701059 -28.0760776391 0.000175801303725
39 8.15590950234 0.246107331316 -27.7816952908 0.00506365856029
38 8.14772239044 0.427511665457 -26.8744143784 0.00425760676808
37 8.22788833281 0.842380638888 -26.0503913667 0.00410012869705
36 8.48793284284 1.16243956699 -25.2202302766 0.0161855195928
35 8.86601950564 1.56811384889 -24.4734783199 0.00623261454644
34 9.31234042586 1.78275990232 -23.6846215197 0.00616466904625
33 9.41734128188 1.96328371379 -22.7754652715 0.0107921925192
32 9.49961554551 1.90465003118 -21.8460971713 0.00467140297786
31 9.15215913843 1.91078630894 -20.9774842053 0.0114282976174
30 9.14427292611 1.07814656657 -20.5480303825 0.0052522613023
