85 -19.0 21.0 69.0 0.00730688913215 1
86 -19.0 23.0 69.0 0.00776782750603 0
87 -21.0 23.0 69.0 0.002747505698 1
88 -23.0 25.0 69.0 0.0111989458244 1
89 -25.0 25.0 67.0 0.0300865514639 1
90 -27.0 25.0 67.0 0.0114627829195 1
91 -25.0 25.0 65.0 0.00790883640572 0
92 -29.0 25.0 67.0 0.00481236802917 0
93 -29.0 23.0 67.0 0.00674596180135 1
94 -25.0 25.0 63.0 0.0154652243557 0
95 -31.0 23.0 67.0 0.00323911420996 0
96 -31.0 21.0 65.0 0.00876827176063 1
97 -25.0 25.0 61.0 0.00344233895707 0
98 -23.0 25.0 61.0 0.017789086064 0
99 -31.0 21.0 63.0 0.00806425896114 0
100 -33.0 19.0 63.0 0.00639222886123 1
101 -21.0 25.0 59.0 0.00731081675679 0
102 -21.0 23.0 59.0 0.00532323714896 0
103 -35.0 19.0 63.0 0.0121323548749 1
104 -35.0 19.0 61.0 0.00654842787503 0
105 -19.0 23.0 57.0 0.032564432367 0
106 -37.0 19.0 61.0 0.00823919932734 1
107 -17.0 21.0 57.0 0.00574355487896 0
108 -39.0 19.0 61.0 0.00644684046975 0
109 -39.0 17.0 59.0 0.00624168305067 1
110 -39.0 19.0 59.0 0.015095514166 0
111 -15.0 21.0 57.0 0.00866016273494 0
112 -15.0 21.0 59.0 0.00349184543663 0
113 -15.0 23.0 59.0 0.0177884975006 0
114 -39.0 19.0 57.0 0.0135241308089 0
115 -39.0 17.0 57.0 0.00499926866205 1
116 -15.0 25.0 59.0 0.00618857970114 0
117 -39.0 17.0 55.0 0.0168348871199 1
118 -37.0 17.0 55.0 0.00384861982411 0
119 -15.0 27.0 59.0 0.0053812180124 0
120 -13.0 27.0 59.0 0.00440950250135 0
121 -37.0 15.0 53.0 0.0131931162994 1
122 -15.0 29.0 59.0 0.00442158550722 0
123 -13.0 29.0 59.0 0.00518169994605 0
124 -13.0 29.0 61.0 0.00384034916691 0
125 -35.0 13.0 53.0 0.0195828321133 1
126 -13.0 31.0 61.0 0.00453368245861 0
127 -11.0 31.0 61.0 0.0392393554169 0
128 -11.0 31.0 63.0 0.0052290064754 0
129 -33.0 13.0 53.0 0.0146208393708 0
130 -33.0 15.0 53.0 0.0137082484492 1
131 -33.0 15.0 51.0 0.0290251648701 0
132 -33.0 13.0 51.0 0.0526665716782 0
133 -11.0 33.0 63.0 0.00848495982967 0
134 -9.0 33.0 63.0 0.00422754111112 0
135 -9.0 33.0 65.0 0.0161798038798 0
136 -31.0 13.0 53.0 0.00664229979514 0
137 -31.0 11.0 53.0 0.00833017437911 0
138 -31.0 11.0 51.0 0.0261616683122 0
139 -31.0 13.0 51.0 0.133734565829 0
140 -31.0 15.0 51.0 0.00293990199344 0
141 -31.0 15.0 55.0 0.0414414568292 0
142 -31.0 15.0 53.0 0.0147719541927 0
143 -31.0 17.0 55.0 0.0164353146953 1
144 -31.0 15.0 49.0 0.0106216444222 0
145 -31.0 17.0 49.0 0.00396531286379 0
146 -7.0 33.0 65.0 0.00678299851507 0
147 -7.0 35.0 65.0 0.0150054026925 0
148 -7.0 31.0 65.0 0.0745675777084 0
149 -11.0 35.0 67.0 0.0248737042701 0
150 -9.0 35.0 67.0 0.02014009546 0
151 -7.0 35.0 67.0 0.0357712152043 0
152 -29.0 17.0 49.0 0.0151834922828 0
153 -29.0 19.0 53.0 0.0154056502139 1
154 -29.0 19.0 55.0 0.00526265958959 0
155 -31.0 19.0 55.0 0.0211023227306 0
156 -29.0 19.0 47.0 0.0162956417843 0
157 -31.0 19.0 47.0 0.0681970896867 0
158 -5.0 35.0 67.0 0.00535016870247 0
159 -5.0 35.0 65.0 0.025440024305 0
160 -5.0 33.0 65.0 0.0636455199951 0
161 -5.0 31.0 65.0 0.00727867584228 0
162 -7.0 37.0 65.0 0.00510508962711 0
163 -9.0 37.0 65.0 0.00817663349405 0
164 -9.0 37.0 67.0 0.0383529487168 0
165 -7.0 29.0 65.0 0.0606889632547 0
166 -27.0 17.0 49.0 0.00815743123685 0
167 -27.0 17.0 47.0 0.0135881738843 0
168 -27.0 19.0 47.0 0.00367735870887 0
169 -27.0 21.0 51.0 0.0142582879271 1
170 -27.0 19.0 53.0 0.012585088195 0
171 -31.0 21.0 47.0 0.00857948750277 0
172 -29.0 21.0 47.0 0.00591872724078 0
173 -3.0 33.0 65.0 0.00569360986304 0
174 -3.0 35.0 65.0 0.0208306342431 0
175 -3.0 29.0 67.0 0.0257091693422 0
176 -29.0 23.0 49.0 0.0141921140832 0
177 -29.0 23.0 51.0 0.0136867081414 1
178 -29.0 23.0 47.0 0.00722661605107 0
