90 15.6393977667 6.16828594757 7.43429933523 0.00929592818613
89 15.6444929413 6.17289196169 7.42511453313 0.00994865593818
88 15.6173877598 6.17147332456 7.40269129414 0.0104509899734
87 15.5700291912 6.14551204577 7.44775228806 0.00538377949622
86 15.5985330412 6.23138194405 7.45575532054 0.0112637038825
85 15.6362765295 6.2474138616 7.58902971559 0.0102349398132
84 15.5741149372 6.410006224 7.51305803796 0.00456872233106
83 15.6396421789 6.25961188464 7.65046031859 0.00989167159586
82 15.4252314749 6.15595305946 7.77549340318 0.00430062627824
81 15.5146680749 5.87750120303 7.73826142547 0.0177508520909
80 15.5966246562 5.56806146446 7.4844522309 0.00796539765691
79 15.1601160112 5.54526715463 7.38072156157 0.00789020609481
78 15.0444720636 5.37619844779 6.93754456535 0.0142284901339
77 14.7561438308 5.07545724213 6.57996434247 0.00658986586892
76 14.1845766629 5.02907696773 6.5838059141 0.0240169362898
75 13.6473946546 4.74995893367 6.81870219803 0.00643484609425
74 13.2797644218 4.20479156173 6.71262308092 0.00600250068908
73 13.0033151457 3.79126065663 6.24703697357 0.0214650781039
72 12.9296750706 3.0725205528 6.18287683957 0.0130437615512
71 12.3701042191 3.26165249467 5.72308714025 0.0032587524509
70 11.806688986 3.42405567509 5.24937907218 0.0116489473485
69 11.2696712443 3.71809399557 4.78034224953 0.0070179149468
68 10.6083872128 3.65079524191 4.37078130794 0.00910823954267
67 9.87378704969 3.92648481166 4.2638937295 0.00464493332124
66 9.30803288888 4.48738058668 4.29681148249 0.00884905417517
65 8.69770433284 5.01600725608 4.23628115509 0.00436669167269
64 8.09893203152 5.56137609781 4.31931848021 0.00441376676644
63 7.5540519016 5.66957657722 4.44813569274 0.00556117259482
62 7.25904038139 6.1833501555 5.09034541022 0.00973430041891
61 7.17574239397 6.91842922485 5.56396455453 0.01071309054
60 6.73010662167 7.3220415358 6.21184289536 0.00775044295763
59 6.29578217538 7.64452630632 6.91540755953 0.00487613579214
58 5.6075084498 7.0913851156 7.01668157724 0.00750999793748
57 4.81659229465 7.10453318175 7.42929991805 0.00576984438832
56 4.01340524745 7.0006894776 7.80892897394 0.00473977672953
55 3.3253134401 6.45430670652 7.98490013247 0.00471710794509
54 2.50426544663 6.09283808878 8.02080540372 0.00429492481998
53 1.894405916 5.748034912 7.45604689653 0.00734961256646
52 1.70361044219 5.65920098928 6.57776953026 0.00414094618895
51 1.28521041346 5.58423441396 5.77954158101 0.00296894218824
50 1.52674296916 5.73165889861 4.91940336532 0.00217135743174
49 1.21035767075 5.01015103998 4.47320119986 0.00690983611447
48 1.14066658604 4.35134471511 3.85239090679 0.00423749441275
47 0.88389683062 4.0284328977 3.04172262779 0.0029511648516
46 0.593986703839 4.32027076838 2.22943602482 0.00379593605314
45 0.487257325273 4.64065722992 1.38255998359 0.00760135000807
44 -0.170064259868 4.64315988783 0.748217532677 0.00614024221013
43 -0.948807869605 5.06676373249 0.522684069377 0.00499629713633
42 -1.26691678804 5.90026224625 0.314574544506 0.00370694001302
41 -1.40021456478 6.80753288437 0.319050805984 0.00574690923377
40 -1.18260585625 7.68804644211 0.464174792579 0.00499822453015
39 -0.438532851151 7.94177552841 0.942192318067 0.00156311505436
38 0.420867155044 7.99492937804 1.2670845236 0.00774747230216
37 1.33976149267 8.05023446975 1.31943346778 0.00140219969495
36 2.17506786914 7.94465988226 1.69654576248 0.00421439042991
35 2.80178266811 7.41780965265 2.12392884211 0.00676642241187
34 3.43698765137 7.00871239141 2.65798129728 0.00470718029178
33 4.17992155872 7.10031334688 3.20356128949 0.0041947119777
32 4.59893048494 6.93923796872 4.01531502746 0.0115606792785
31 4.56876809725 6.70571896492 4.91517894985 0.00324027406214
30 4.94547586084 6.42967115813 5.72012446539 0.0130991168217
29 4.95773784782 5.59135019016 6.12852708658 0.0561423571951
28 4.97423164304 4.79857451513 6.63694610764 0.00372954736904
27 4.87092612847 3.99691491143 7.12160837677 0.00563597607424
26 4.74233952906 3.16902945462 7.55487562319 0.00371915817384
25 4.38990764137 2.54656439955 8.1707443183 0.0035775142524
24 3.92746169397 1.79959145522 8.51658561922 0.00479227919693
23 3.12315248091 1.32327799609 8.6532896526 0.00367485027504
22 3.21205793436 0.547263188371 8.12060447435 0.003499829399
21 3.06237796688 -0.257424992129 7.64658884506 0.00629304827254
20 2.9376809915 -1.02958014015 7.1132312692 0.00252203491372
19 2.43121970381 -1.81224851475 6.94789483305 0.0046063580226
18 2.09347315777 -2.62045999563 6.58680222356 0.00634417243945
17 1.53455501139 -3.3820106072 6.50571788919 0.00352864234282
16 0.85094515788 -4.024669772 6.36639509141 0.00543180222071
15 0.0336320249128 -4.45755156826 6.15283146505 0.00302511614134
14 -0.649641620926 -4.82075646272 5.60210884187 0.00295070769963
13 -1.40217564513 -5.19583206617 5.15989673026 0.0178929390755
12 -2.28193994492 -5.50210163804 4.96434699131 0.00302894907018
11 -3.12321023072 -5.7413583024 4.58776288569 0.00397631736018
10 -3.9433266133 -6.00714213024 4.18231674323 0.00166111096601
9 -4.6251752069 -5.82483160799 3.5418755037 0.00564480022173
8 -4.768594678 -5.4477343588 2.67749872377 0.00489626639978
7 -4.27061719979 -5.03275142173 1.9773086125 0.00370014803476
6 -4.04390804808 -4.36152315391 1.33771166623 0.00136309983459
5 -3.66857016857 -3.64521854765 0.830675940921 0.0056586205998
4 -2.93955856974 -3.1167307369 0.512700653892 0.00521088663309
3 -2.44619262303 -2.32828814476 0.294349963959 0.00696012687696
2 -2.18162073373 -1.43253589622 0.0904342771918 0.00436490489892
1 -1.74262497762 -0.689139082662 0.243688483085 0.00278603076886
0 -0.926047423889 -0.18760185863 0.17573345072 0.00448826612721
0 -0.132208845175 -0.118992197375 0.972432847631 0.00741583433982
1 0.0664086696682 -0.359448956511 1.91041833548 0.00652654258299
2 0.00116786811351 -0.361662074926 2.89668666133 0.00538308064159
3 0.0362306437623 -0.247240409884 3.8777818824 0.00324303634816
4 0.0513282754853 -0.19112285648 4.86440663803 0.00286793107309
5 -0.0721782959102 -0.111036745993 5.84168330654 0.00507013028595
6 -0.191593863032 -0.11860341161 6.82265980694 0.00335774836726
7 -0.36563279243 0.0131396154896 7.78645482152 0.00324436856506
8 -0.343456604467 0.0399890993872 8.77401897345 0.00546419499763
9 -0.429805181586 0.296495950788 9.72433242554 0.00432096478315
10 -0.614620243761 0.512937985337 10.670506844 0.00563970586568
11 -0.971630087759 0.620720648749 11.5853993373 0.00191429217686
12 -1.36277894672 0.770383478432 12.4801883851 0.00294878312126
13 -1.6907004053 0.899164732814 13.4031631662 0.00499468108063
14 -2.06225056955 0.962581848348 14.3162945627 0.00105538586515
15 -2.47657151707 0.973246852997 15.2129931784 0.00252447224783
16 -2.94069380186 1.09524637291 16.0763986657 0.0199875638211
17 -3.34042503901 1.34335920252 16.944708544 0.00138041281656
18 -3.72166047489 1.61053639963 17.8156578755 0.00450271631968
19 -4.27627520347 1.62841515152 18.6324900612 0.00861892971404
20 -4.77585766828 1.52071392424 19.4773366314 0.00479496921984
21 -5.29230427189 1.44153384582 20.3150963917 0.010271962512
22 -5.74413302837 1.43202154345 21.1928035722 0.00435958373195
23 -6.17572306142 1.35293643185 22.0771020292 0.00548695328348
24 -6.50835574218 1.36847981265 23.0063615662 0.00452959185948
25 -6.83100306466 1.35805936855 23.9391478193 0.0041659270699
26 -7.20447934157 1.40520458064 24.8515468781 0.0010904804974
27 -7.63465640809 1.28959493421 25.7322900112 0.00347509224706
