0 -1.0 1.0 1.0 0.0057878479123 0
1 -1.0 1.0 3.0 0.00959283709781 1
2 1.0 -1.0 -1.0 0.00367284969039 0
3 1.0 -1.0 1.0 0.00475657425588 1
4 -1.0 1.0 5.0 0.00706399753072 1
5 -3.0 3.0 5.0 0.00670438816915 0
6 1.0 -3.0 1.0 0.00763893096514 1
7 -3.0 3.0 7.0 0.00867169571352 1
8 -5.0 5.0 7.0 0.0024305728456 0
9 3.0 -5.0 1.0 0.0117962298255 1
10 -5.0 5.0 9.0 0.0156649570305 1
11 5.0 -7.0 1.0 0.0307622350807 0
12 5.0 -5.0 3.0 0.0723156003667 1
13 -7.0 5.0 11.0 0.0199154806209 1
14 7.0 -9.0 1.0 0.0121595158852 0
15 7.0 -5.0 1.0 0.0248563846741 0
16 7.0 -3.0 5.0 0.00461144515147 1
17 5.0 -3.0 5.0 0.00523911903306 0
18 -9.0 5.0 13.0 0.00270086183025 0
19 -9.0 3.0 13.0 0.0139891164393 1
20 9.0 -9.0 1.0 0.00335904898521 0
21 9.0 -11.0 3.0 0.00937584810646 0
22 9.0 -5.0 1.0 0.019943611426 0
23 9.0 -1.0 7.0 0.007766062452 1
24 7.0 -1.0 7.0 0.00430493507308 0
25 7.0 -3.0 7.0 0.0221475012764 0
26 -9.0 1.0 15.0 0.0060446057434 0
27 -7.0 1.0 15.0 0.0112866145301 1
28 9.0 -13.0 3.0 0.00250681765933 0
29 11.0 -13.0 3.0 0.00505406240036 0
30 11.0 -5.0 1.0 0.00869396081024 0
31 11.0 -3.0 -1.0 0.0130677927552 0
32 11.0 -5.0 -1.0 0.00600763867418 0
33 11.0 -1.0 9.0 0.0704521698971 1
34 9.0 -1.0 9.0 0.0575019605062 0
35 11.0 1.0 7.0 0.0116449296562 0
36 11.0 1.0 9.0 0.053683902152 0
37 11.0 -1.0 7.0 0.0185650087442 0
38 9.0 1.0 9.0 0.0664430521306 0
39 9.0 1.0 7.0 0.00898735277207 0
40 -7.0 -1.0 15.0 0.00368597813149 1
41 -7.0 -1.0 17.0 0.00594639693852 0
42 -5.0 -1.0 17.0 0.00498812765944 0
43 11.0 -15.0 3.0 0.011865895636 0
44 13.0 -3.0 1.0 0.00996093386483 0
45 13.0 -1.0 1.0 0.0114444130214 0
46 9.0 -1.0 -3.0 0.0101060302489 0
47 9.0 -3.0 -3.0 0.00596907514081 0
48 11.0 -3.0 -3.0 0.000980190790204 0
49 11.0 -1.0 -1.0 0.0484079002931 0
50 11.0 -1.0 -3.0 0.0103794021779 0
51 13.0 -3.0 11.0 0.000984659406073 1
52 13.0 -1.0 11.0 0.00446862198617 0
53 11.0 -1.0 11.0 0.0074248204236 0
54 13.0 -1.0 7.0 0.0484363769843 0
55 13.0 3.0 5.0 0.0051460408104 0
56 13.0 3.0 7.0 0.0247119555339 0
57 -5.0 -3.0 17.0 0.0237791376818 1
58 -5.0 -3.0 19.0 0.0100206425453 0
59 11.0 -17.0 3.0 0.0128292882443 0
60 13.0 -17.0 3.0 0.00209926698804 0
61 13.0 1.0 1.0 0.00534613050091 0
62 13.0 1.0 -1.0 0.00405585682891 0
63 11.0 1.0 -1.0 0.00508882360899 0
64 11.0 -1.0 -5.0 0.0100992158997 0
65 9.0 -1.0 -5.0 0.00127864882282 0
66 11.0 1.0 -3.0 0.00617101057024 0
67 11.0 1.0 -5.0 0.0126524302665 0
68 15.0 -3.0 13.0 0.0103629437154 1
69 15.0 3.0 5.0 0.00979296106733 0
70 15.0 5.0 5.0 0.0052004000868 0
71 -7.0 -5.0 19.0 0.0216686485258 1
72 13.0 -19.0 5.0 0.0135042519159 0
73 11.0 3.0 -3.0 0.0283733210087 0
74 13.0 -3.0 -7.0 0.0137132855137 0
75 11.0 -1.0 -7.0 0.00842317699754 0
76 11.0 3.0 -5.0 0.00617943979525 0
77 11.0 3.0 -7.0 0.00432185053164 0
78 9.0 3.0 -7.0 0.0162324694432 0
79 13.0 3.0 -7.0 0.0116110783615 0
80 17.0 -5.0 13.0 0.00646886521657 1
81 17.0 -3.0 13.0 0.00495436147396 0
82 17.0 3.0 3.0 0.0206585876372 0
83 -7.0 -7.0 19.0 0.0113792884312 1
84 15.0 -19.0 7.0 0.0628473269666 0
85 13.0 -5.0 -7.0 0.00583083771731 0
86 9.0 1.0 -9.0 0.00962794982533 0
87 9.0 -1.0 -9.0 0.0127252261849 0
88 15.0 3.0 -5.0 0.00807683986473 0
89 19.0 -7.0 13.0 0.00326020057565 1
90 19.0 -5.0 13.0 0.00431752195752 0
91 19.0 3.0 1.0 0.00625837993098 0
92 19.0 5.0 1.0 0.0118602125711 0
93 19.0 5.0 3.0 0.00385082350118 0
94 19.0 3.0 3.0 0.0220808735414 0
95 -7.0 -9.0 17.0 0.0102299000979 1
96 17.0 -19.0 9.0 0.0183666728801 0
97 11.0 -7.0 -9.0 0.00890245823023 0
98 13.0 -7.0 -7.0 0.00627700332743 0
99 7.0 -1.0 -9.0 0.0043804560242 0
100 7.0 -3.0 -9.0 0.00760420989968 0
101 17.0 3.0 -5.0 0.0120404239456 0
102 17.0 5.0 -3.0 0.00606842973278 0
103 17.0 3.0 -3.0 0.0233840775043 0
104 21.0 -9.0 13.0 0.0116826020509 1
105 21.0 -7.0 13.0 0.0059905471866 0
106 17.0 3.0 -1.0 0.0192604648 0
107 21.0 3.0 3.0 0.00369852419983 0
108 -9.0 -9.0 15.0 0.0128142229401 1
109 19.0 -19.0 11.0 0.015721781779 0
110 9.0 -9.0 -9.0 0.0148118979673 0
111 11.0 -9.0 -9.0 0.00797580757578 0
112 7.0 -5.0 -9.0 0.0115305216698 0
113 21.0 -11.0 13.0 0.00686093046996 1
114 -9.0 -9.0 13.0 0.00389874122609 1
115 -9.0 -11.0 13.0 0.00558923911147 0
116 21.0 -17.0 11.0 0.00925867886801 0
117 7.0 -7.0 -9.0 0.00779491450396 0
118 21.0 -13.0 13.0 0.011796554992 1
119 -9.0 -11.0 11.0 0.00917039225237 1
120 21.0 -15.0 13.0 0.00970625037113 1
121 -9.0 -9.0 9.0 0.012221236234 1
122 -9.0 -9.0 7.0 0.0167598686445 1
123 -9.0 -9.0 5.0 0.08461347274 1
124 -9.0 -9.0 3.0 0.00302345750067 1
125 -9.0 -7.0 3.0 0.00431007978915 0
126 -9.0 -7.0 1.0 0.0187852283499 1
127 -9.0 -5.0 -1.0 0.00838756636132 1
128 -9.0 -5.0 -3.0 0.0126382206978 1
129 -9.0 -5.0 -5.0 0.0200702994005 1
130 -11.0 -5.0 -7.0 0.00923475898422 1
131 -11.0 -5.0 -9.0 0.00249683776745 1
132 -11.0 -7.0 -9.0 0.0159136380913 0
133 -11.0 -7.0 -11.0 0.00626299816298 1
134 -9.0 -7.0 -13.0 0.00461782438137 0
135 -9.0 -5.0 -13.0 0.00784658015256 1
136 -11.0 -3.0 -13.0 0.00830289974138 1
137 -11.0 -1.0 -13.0 0.00785662396675 0
138 -11.0 -1.0 -11.0 0.0155836610047 0
139 -13.0 -1.0 -11.0 0.00252403050119 1
140 -13.0 -1.0 -9.0 0.00702892035516 1
141 -13.0 -1.0 -7.0 0.0174022665091 1
142 -13.0 -1.0 -5.0 0.00689810366417 1
143 -15.0 -1.0 -3.0 0.0112133331791 1
144 -15.0 -1.0 -1.0 0.00844621417645 0
145 -17.0 -1.0 -1.0 0.00488043138986 0
146 -17.0 -3.0 -1.0 0.000999150107703 1
147 -17.0 -1.0 1.0 0.0162617175665 0
148 -17.0 -3.0 1.0 0.0160675553914 0
149 -19.0 -3.0 -1.0 0.0131642060016 0
150 -19.0 -3.0 -3.0 0.0274785942586 1
151 -17.0 -3.0 3.0 0.00573470985615 0
152 -19.0 -5.0 -5.0 0.0124963302317 0
153 -17.0 -5.0 -5.0 0.00492500997132 1
154 -17.0 -7.0 -5.0 0.00793753371852 0
155 -17.0 -7.0 -3.0 0.00834122391607 0
156 -15.0 -7.0 -3.0 0.00480535453282 1
157 -15.0 -7.0 -1.0 0.00980187415207 0
158 -13.0 -7.0 -1.0 0.0299235196322 0
159 -13.0 -9.0 -1.0 0.0124529128903 1
160 -13.0 -11.0 -1.0 0.0121267546918 1
161 -13.0 -13.0 -1.0 0.00896144178675 1
162 -13.0 -15.0 -1.0 0.00661982185355 1
163 -15.0 -15.0 -1.0 0.00861912685904 0
164 -15.0 -17.0 -1.0 0.00520703688567 0
165 -15.0 -17.0 1.0 0.0951858130527 0
166 -13.0 -17.0 1.0 0.0776576199175 1
167 -11.0 -17.0 1.0 0.0712128391471 0
168 -15.0 -17.0 3.0 0.00691167290047 0
169 -13.0 -17.0 3.0 0.0682428953651 0
170 -13.0 -15.0 3.0 0.017728272154 1
