52 -0.860586221333 -7.93495769302 -4.31198510005 0.00873670448261
51 -0.860276809066 -7.94446703261 -4.31637080421 0.00749294984649
50 -0.850331293995 -7.93090433202 -4.33788944765 0.00377455792301
49 -0.82975664268 -7.95167739826 -4.36110214212 0.00710378723589
48 -0.823840943341 -7.89120287731 -4.35635290328 0.0117006787752
47 -0.866013623058 -7.87119021331 -4.45103885948 0.0073177310197
46 -0.804323770794 -7.98091556471 -4.50852031708 0.0174982577395
45 -0.707772256326 -8.0926885767 -4.68139105106 0.0107354323348
44 -0.87127789947 -7.93954070099 -4.86384383836 0.0118055284787
43 -0.635399740092 -8.20343625634 -4.94922996761 0.00651459004028
42 -0.987077927237 -8.1996476535 -4.74585897775 0.0146998175943
41 -1.32933404254 -8.28879141046 -4.42058688092 0.00831877422443
40 -1.33412038651 -7.89611649845 -4.08239198807 0.00791955340733
39 -1.14572883241 -7.58272405787 -3.6703025184 0.00919362363212
38 -1.4578232332 -7.72037762536 -3.1948738617 0.0118797003489
37 -1.72879285714 -7.56153837209 -2.65560445917 0.00952599114311
36 -1.12640650287 -7.3187402223 -2.6892223883 0.00582288627434
35 -0.47468985336 -7.44738895992 -2.6480293306 0.00126370800058
34 -0.253872684184 -7.55193806427 -2.56554403679 0.0125739396094
33 -0.72018566824 -7.34020300717 -3.0710499151 0.0156073971412
32 -1.12627918739 -7.37227130218 -3.69788349412 0.00437604459193
31 -0.703721842348 -7.4522543801 -4.31791977095 0.00358350473619
30 -0.714939855476 -7.58893009261 -5.06608883223 0.00578027911819
29 -1.09269554553 -7.00616657663 -4.73824418009 0.00527482763239
28 -1.29176497075 -6.37853184042 -4.32837492037 0.00529564371817
27 -1.25296134526 -5.59842463709 -4.28534812023 0.0100221235918
26 -0.63508725956 -5.35968029065 -4.7253233111 0.0213592022894
25 -0.251133282294 -4.648618458 -4.86407452969 0.00831216481838
24 0.0832953000792 -4.19561417685 -4.25652857794 0.00468886725164
23 0.538341902515 -4.29440028018 -3.56625098857 0.00741607068719
22 0.780505504058 -3.80390375928 -2.93063606769 0.0295966153861
21 1.16628092062 -3.49058084834 -2.22900692443 0.00454539487025
20 1.80918606235 -3.50906487361 -1.65461279636 0.00481758158984
19 2.66652609808 -3.6206470407 -1.6593748244 0.00841603109736
18 3.24699418779 -3.85393382285 -2.26413113905 0.013742134701
17 4.00983807139 -3.83812606365 -2.69666089419 0.004488613395
16 3.9984562794 -3.84422344807 -3.57691878503 0.00472208704165
15 3.76578898981 -3.14318984999 -4.05833559492 0.00507531344975
14 3.65692725894 -2.49907467512 -4.65429567279 0.00276541207556
13 3.83202395402 -1.65653940141 -4.860838717 0.00839023748737
12 3.59240165888 -0.813602246265 -5.00814782948 0.00296089481493
11 3.27820427271 -0.0916242000926 -4.59298335881 0.00662402770949
10 2.62444611396 -0.694260459634 -4.51469237664 0.00406749317227
9 2.12392722726 -1.26343084507 -4.98981432364 0.00547646826763
8 1.56199849739 -1.96024767023 -4.94458681759 0.00211472741085
7 0.927188778613 -2.39740628491 -4.4849252156 0.00555340683302
6 0.335659826893 -2.66386600245 -3.86152008758 0.00527286786928
5 0.0338029733334 -2.44036724955 -3.0413830693 0.0104884792261
4 -0.0613167078574 -2.59775500267 -2.15447553006 0.00405624110179
3 0.169941106281 -2.75465328793 -1.29157046789 0.0060675560373
