39 1.0 1.0 -21.0 0.00855836421121
34 3.0 -1.0 -19.0 0.0146016409057
26 3.0 -3.0 -17.0 0.00415930984758
21 3.0 -3.0 -15.0 0.00952895700653
16 3.0 -3.0 -13.0 0.0108749810813
11 1.0 -3.0 -11.0 0.0135520811536
9 -1.0 -3.0 -9.0 0.00900947364835
6 -1.0 -3.0 -7.0 0.00704090080025
3 -1.0 -1.0 -5.0 0.00286349253878
1 -1.0 -1.0 -3.0 0.00878583128654
2 -3.0 -1.0 -1.0 0.0800096086061
5 -5.0 -1.0 -3.0 0.0216523052142
8 -7.0 -1.0 -5.0 0.0106177635674
10 -7.0 -1.0 -7.0 0.0126506956168
13 -9.0 -3.0 -9.0 0.00654558143648
18 -11.0 -3.0 -7.0 0.0117677950798
23 -13.0 -3.0 -7.0 0.00553207487571
32 -15.0 -1.0 -7.0 0.00938692345044
37 -15.0 1.0 -7.0 0.0133159541569
43 -15.0 3.0 -9.0 0.0413071115245
54 -15.0 3.0 -11.0 0.0107383883701
65 -15.0 5.0 -13.0 0.0221546186247
76 -17.0 7.0 -15.0 0.0144361227959
92 -19.0 9.0 -17.0 0.00700025013741
107 -21.0 9.0 -15.0 0.00981353478539
118 -21.0 9.0 -13.0 0.00459078131322
129 -23.0 9.0 -11.0 0.00780397486573
138 -25.0 9.0 -9.0 0.0125740987477
145 -25.0 9.0 -7.0 0.0107109500156
153 -25.0 7.0 -5.0 0.00459784297731
164 -27.0 5.0 -3.0 0.0646275947771
174 -27.0 3.0 -1.0 0.00334593043815
