105 -3.46641484449 -21.7348412832 -11.0065448518 0.00545639124126
104 -3.46342061168 -21.73324223 -11.0105835464 0.00948912326244
103 -3.48688513458 -21.7384140443 -11.0119150888 0.00972270639246
102 -3.5374093606 -21.74431658 -11.0247399551 0.00760293398314
101 -3.46284540487 -21.7626447387 -11.002312736 0.00998909197348
100 -3.51002735152 -21.8079529844 -11.1034530181 0.00897552307104
99 -3.51861154105 -21.7610280494 -10.9475942492 0.0137960618021
98 -3.43438450907 -21.6610714082 -10.7522012806 0.0129125866337
97 -3.72073433107 -21.5424267089 -10.7784412151 0.0116703947803
96 -3.39797157836 -21.3448446897 -10.8596132902 0.0134760162129
95 -3.4211457804 -21.1375493407 -10.4496840119 0.0124343340993
94 -3.72477543678 -20.9832017816 -10.0598808643 0.0178937245053
93 -3.61177983814 -20.9285251876 -9.48582469648 0.00459615871881
92 -3.35509585051 -20.4453739654 -9.73748520907 0.00874526313437
91 -2.73056833006 -20.5201413578 -9.71902777699 0.0128923960898
90 -3.13894069365 -20.871228919 -9.32876228045 0.00429743759815
89 -3.07116262396 -21.3457753698 -9.20119404759 0.0108126142473
88 -2.74258254556 -21.8086900582 -8.67007308609 0.00623798985905
87 -2.42766568422 -22.519653861 -8.56307877098 0.00380929746085
86 -1.6723096382 -22.7496599965 -8.55257494754 0.00773624214567
85 -1.14683233945 -23.0528821995 -8.02762896466 0.0075200637301
84 -0.794583490874 -22.7875516467 -7.34725099229 0.00898423638721
83 -0.820709066286 -23.3767323097 -6.77837713839 0.0067516067853
82 -1.4703083762 -23.2004063241 -6.30052729097 0.00212101370145
81 -2.11882383834 -23.6635235014 -6.07956391517 0.00412974849598
80 -2.60679707026 -23.8490970607 -5.43249266292 0.00150013774183
79 -2.8155426928 -24.6463253227 -5.31972460579 0.0142325701814
78 -3.56047031168 -24.916023971 -5.0306031065 0.00794960269716
77 -4.12248748883 -24.88009521 -4.39413556383 0.0111558807433
76 -4.62357228875 -25.2828528126 -3.82706047981 0.0138614026096
75 -5.21625041079 -25.6533728546 -3.31630386483 0.00544611150479
74 -5.79808957842 -26.0150297099 -2.78187725848 0.00888372526959
73 -6.44966550163 -26.5293012198 -2.5103884354 0.00441135295453
72 -7.19377062402 -26.7683012645 -2.29916435744 0.00522204770572
71 -7.80587970345 -26.7678927807 -1.63044919024 0.00629666936324
70 -8.39788404408 -26.8030446998 -0.942083447597 0.00670036880405
69 -8.58772230421 -26.3448686264 -0.178148464556 0.00370653929679
68 -8.9228303307 -26.074634349 0.625841869251 0.00754995047965
67 -9.03555055338 -25.4256459204 1.25923684353 0.00465988236304
66 -8.92405341236 -24.6203132018 1.67865783656 0.00691931519596
65 -8.46944243619 -24.193665665 2.3511986791 0.00885758347825
64 -8.03212569227 -23.4373932737 2.63607036817 0.00355166486839
63 -7.43537963431 -22.8547035662 3.02403880524 0.00501384580013
62 -7.0810648236 -22.2903208513 3.66039241875 0.00224831605866
61 -6.728106656 -21.9439803374 4.43881512472 0.00320123649665
60 -6.61808828613 -21.9040610715 4.59144720659 0.00397775812105
59 -6.35319192786 -21.9813185517 5.47401070126 0.00557249223948
58 -5.68082507939 -22.1817237367 6.07749760973 0.000749316247196
57 -5.52719527354 -22.2423003332 6.10989861736 0.00300238924852
56 -4.73354779473 -22.6235342603 5.77843147924 0.00483175341487
55 -4.13034742512 -23.0387853829 5.18632183126 0.00324028542031
54 -3.35379344086 -23.1829610601 4.67272051492 0.00237672477259
53 -2.68481589899 -23.2953969872 4.01821368461 0.00250379411477
52 -2.42456153961 -23.8326716832 3.28813460098 0.00497895159272
51 -2.38164031341 -24.025256151 2.36489923101 0.00745854530384
50 -2.40714394081 -23.9458669786 1.42345725253 0.002966288816
49 -2.40861409465 -24.1925151763 0.510724887122 0.0146046862196
48 -2.48337129201 -24.4718088962 -0.391404795011 0.00547863600674
47 -3.03638335468 -24.3107389361 -1.14408788425 0.00391982624781
46 -3.55201429816 -24.1556629388 -1.92469538 0.00279701868372
45 -4.26042931829 -23.9778650479 -2.52970923694 0.00595845748233
44 -5.17943227975 -23.9815689027 -2.76583644933 0.00365420007921
43 -5.83605760489 -23.3020236597 -2.67567166899 0.00658349447065
42 -5.96612723304 -22.753159225 -1.91065282269 0.00265033410761
41 -5.95889165379 -21.9053941758 -1.48101349013 0.0195835642671
40 -6.17958511521 -21.047382877 -1.13118858594 0.00344929621531
39 -6.46355869031 -20.1481119576 -0.99532835142 0.00389787206632
38 -6.3998599488 -19.2004722651 -1.07563588897 0.00596171428049
37 -6.65510337072 -18.3176573882 -1.3310679687 0.00432136071183
36 -6.6372471668 -17.3696480349 -1.43806445156 0.0132189887536
35 -6.6174842007 -16.4201784759 -1.33310075421 0.00631390890927
34 -6.44584583551 -15.48179 -1.396127647 0.00487156862747
33 -6.48304438595 -14.5319208936 -1.29018156194 0.0046736382547
32 -6.74542822223 -13.6276732005 -1.46098236472 0.0034141577349
31 -6.47876528546 -12.7144544332 -1.56659372717 0.00578947879755
30 -6.00429422524 -11.896496339 -1.71834864572 0.0134653538039
29 -5.36420943227 -11.5652268563 -2.35114687484 0.00736473323353
28 -4.82685313422 -10.8130703279 -2.60821206278 0.0119430576888
27 -4.07966467858 -10.2410034761 -2.80000277199 0.0033034904829
26 -3.14825417795 -10.096355247 -2.98539183808 0.00785530509263
25 -2.2090733055 -10.0642744636 -2.78322277987 0.00331325288335
24 -1.28099352348 -9.96370357634 -2.55300106641 0.00514678406209
23 -0.40862209785 -10.0087120136 -2.15019727885 0.00397531068891
22 0.250930912974 -10.6225078242 -1.81249674908 0.00471756931175
21 0.907117126094 -11.083009512 -1.27957101113 0.00329994313024
20 0.101166534569 -11.2915088661 -1.76331194176 0.00220507076845
19 -0.621843506039 -11.2575514531 -2.39863876012 0.00416824955951
18 -1.46674548627 -11.1242370241 -2.84158353098 0.00443885256154
17 -2.20040258839 -10.6470597571 -3.24459657104 0.00385824321406
16 -3.02006577879 -10.2628431657 -3.57525314841 0.00354241306088
15 -3.62996996681 -9.53994448016 -3.76126619654 0.0040850866962
