0 1.0 -1.0 -1.0 0.00698766902697 0
1 1.0 -1.0 -3.0 0.0102094514193 1
2 -1.0 -1.0 -1.0 0.0100634484659 1
3 3.0 -1.0 -5.0 0.0127761788345 0
4 1.0 -1.0 -5.0 0.0532747262615 1
5 -3.0 -1.0 -1.0 0.00707358638837 1
6 3.0 -1.0 -7.0 0.0130653513434 0
7 1.0 -1.0 -7.0 0.0058638649835 0
8 1.0 1.0 -7.0 0.0164562742753 0
9 -1.0 1.0 -7.0 0.00575213777954 1
10 -5.0 -1.0 -1.0 0.00387794508873 0
11 -5.0 -3.0 1.0 0.0105473555205 1
12 -3.0 1.0 -7.0 0.00893920350388 0
13 -3.0 1.0 -9.0 0.00888113124339 1
14 -7.0 -3.0 1.0 0.0039317518867 0
15 -7.0 -5.0 1.0 0.00896198625819 1
16 -5.0 1.0 -9.0 0.00726601290195 0
17 -5.0 -1.0 -9.0 0.00371988116888 0
18 -3.0 -1.0 -11.0 0.00899105620918 0
19 -3.0 1.0 -11.0 0.00887370075829 0
20 -3.0 3.0 -11.0 0.00311343872764 0
21 -5.0 3.0 -11.0 0.00731545329771 1
22 -9.0 -5.0 1.0 0.00261107712023 0
23 -9.0 -7.0 1.0 0.00200010401957 1
24 -9.0 -7.0 3.0 0.0063477699319 0
25 -7.0 -1.0 -9.0 0.00309143201051 0
26 -7.0 -3.0 -9.0 0.0131341245508 0
27 -3.0 -3.0 -9.0 0.00441548543317 0
28 -3.0 -3.0 -11.0 0.00459879980751 0
29 -5.0 5.0 -11.0 0.00437906620603 0
30 -7.0 5.0 -11.0 0.0129332071633 0
31 -7.0 5.0 -13.0 0.00506030298364 1
32 -11.0 -7.0 3.0 0.00341711780485 0
33 -11.0 -9.0 3.0 0.0134657972558 1
34 -7.0 -5.0 -9.0 0.0525487219988 0
35 -5.0 -5.0 -9.0 0.00858808516734 0
36 -3.0 -5.0 -9.0 0.00476297050635 0
37 -9.0 5.0 -13.0 0.00943899091872 0
38 -9.0 5.0 -15.0 0.0104722937655 1
39 -11.0 -11.0 3.0 0.00478553197804 0
40 -11.0 -11.0 5.0 0.00659824593332 1
41 -11.0 5.0 -15.0 0.00796342142926 0
42 -11.0 5.0 -17.0 0.00878324130216 1
43 -13.0 -13.0 5.0 0.0235211259437 0
44 -13.0 -13.0 7.0 0.0146496012443 1
45 -11.0 5.0 -19.0 0.0114258664175 1
46 -13.0 -15.0 7.0 0.00343906055747 0
47 -13.0 -15.0 9.0 0.0165846312452 1
48 -11.0 5.0 -21.0 0.00269553688353 1
49 -11.0 7.0 -21.0 0.00392522975025 0
50 -13.0 -17.0 11.0 0.00384219483928 1
51 -11.0 7.0 -23.0 0.0199691564706 1
52 -11.0 -17.0 13.0 0.00626229018757 0
53 -11.0 -19.0 13.0 0.0135971057692 1
54 -11.0 5.0 -25.0 0.00254668370629 0
55 -13.0 5.0 -25.0 0.00848943735329 1
56 -11.0 -19.0 15.0 0.00487084860174 1
57 -11.0 -21.0 15.0 0.00702831160715 0
58 -13.0 3.0 -25.0 0.00256285134595 1
59 -11.0 3.0 -25.0 0.0118493731861 0
60 -11.0 -21.0 17.0 0.00853207016501 1
61 -11.0 -23.0 17.0 0.00813916290356 0
62 -11.0 1.0 -25.0 0.00303608472388 0
63 -11.0 1.0 -23.0 0.00543118277673 0
64 -13.0 1.0 -23.0 0.0147968648458 0
65 -15.0 1.0 -23.0 0.0113772547633 1
66 -9.0 -23.0 19.0 0.0174566146444 1
67 -9.0 -25.0 19.0 0.00480009024054 0
68 -17.0 1.0 -23.0 0.019366712914 1
69 -17.0 3.0 -25.0 0.00657431334765 0
70 -9.0 -25.0 21.0 0.0046792101604 0
71 -7.0 -25.0 21.0 0.00983537722305 1
72 -19.0 3.0 -25.0 0.0124557852561 1
73 -7.0 -27.0 23.0 0.00350722096981 0
74 -5.0 -27.0 23.0 0.00502811858031 1
75 -21.0 3.0 -25.0 0.00435913679298 1
76 -21.0 5.0 -25.0 0.00512954837591 0
77 -5.0 -27.0 25.0 0.023631640185 0
78 -3.0 -27.0 25.0 0.00832602404322 1
79 -23.0 5.0 -25.0 0.0123072077088 1
80 -3.0 -27.0 27.0 0.00287246666867 0
81 -3.0 -29.0 27.0 0.00803737716477 0
82 -1.0 -29.0 27.0 0.00849226780433 1
83 -25.0 5.0 -25.0 0.00529671376529 1
84 -1.0 -29.0 29.0 0.00659407259923 0
85 1.0 -29.0 29.0 0.0052921193515 1
86 -27.0 3.0 -23.0 0.0285716973868 1
87 3.0 -29.0 31.0 0.00948369259936 1
88 -27.0 3.0 -21.0 0.0101371078613 1
89 5.0 -29.0 31.0 0.0115063876096 1
90 5.0 -27.0 33.0 0.00166211317881 0
91 -27.0 3.0 -19.0 0.0124109780878 1
92 -25.0 1.0 -19.0 0.00925384412314 0
93 7.0 -27.0 33.0 0.00913783449293 1
94 7.0 -27.0 35.0 0.00291609936783 0
95 -25.0 1.0 -17.0 0.0673853785645 0
96 -25.0 3.0 -17.0 0.00999374556024 1
97 9.0 -27.0 35.0 0.00596821877554 1
98 9.0 -25.0 35.0 0.00554150492923 0
99 -25.0 3.0 -15.0 0.016279867957 1
100 11.0 -27.0 35.0 0.00350237388869 0
101 11.0 -27.0 33.0 0.0286982330117 1
102 -25.0 3.0 -13.0 0.00925782357307 1
103 -25.0 5.0 -13.0 0.0128290003899 0
104 -23.0 5.0 -13.0 0.0125839211727 0
105 13.0 -27.0 31.0 0.0065605676419 1
106 -23.0 5.0 -11.0 0.00755578924252 1
107 -21.0 5.0 -11.0 0.00795083281232 0
108 15.0 -27.0 31.0 0.00326632589475 0
109 15.0 -27.0 29.0 0.00973408527919 1
110 -21.0 5.0 -9.0 0.0151294064111 0
111 -23.0 5.0 -9.0 0.00602085528375 1
112 -23.0 7.0 -9.0 0.0603384134461 0
113 -25.0 7.0 -9.0 0.0495798559382 0
114 17.0 -27.0 29.0 0.00643011018536 0
115 17.0 -27.0 27.0 0.0015414553126 1
116 17.0 -29.0 27.0 0.00358337080358 0
117 -21.0 5.0 -7.0 0.0388644320644 0
118 -21.0 7.0 -7.0 0.016231290579 1
119 -23.0 7.0 -7.0 0.00408344414347 0
120 -25.0 9.0 -9.0 0.0061007746812 0
121 -23.0 9.0 -9.0 0.0991656925442 0
