0 -1.0 -1.0 1.0 0.0502121058963 0
1 -1.0 -1.0 3.0 0.00913960425581 1
2 1.0 1.0 -1.0 0.0895637506429 0
3 1.0 1.0 1.0 0.0119595306168 1
4 -1.0 -1.0 5.0 0.0147423098373 1
5 3.0 -1.0 -1.0 0.00296814479199 0
6 3.0 1.0 -1.0 0.00304722697171 1
7 -3.0 -1.0 7.0 0.0164111947016 1
8 5.0 1.0 -1.0 0.00992416490121 1
9 -3.0 -1.0 9.0 0.00760254825286 1
10 7.0 3.0 -1.0 0.0120548745605 1
11 -3.0 -3.0 11.0 0.0088596242431 1
12 7.0 5.0 1.0 0.00763728757158 1
13 -3.0 -3.0 13.0 0.00924224873868 1
14 7.0 7.0 1.0 0.0128311820959 1
15 -3.0 -1.0 15.0 0.0246452446063 1
16 7.0 9.0 1.0 0.00323193566806 0
17 5.0 9.0 1.0 0.0043128066574 1
18 -5.0 -3.0 17.0 0.00696166229177 1
19 5.0 11.0 3.0 0.035758660373 0
20 3.0 7.0 3.0 0.00439439976191 0
21 3.0 9.0 3.0 0.00477507684504 1
22 -5.0 -1.0 19.0 0.00717862560786 0
23 -7.0 -1.0 19.0 0.00910745359224 1
24 3.0 11.0 5.0 0.0103699777124 0
25 1.0 9.0 3.0 0.0159550228915 1
26 1.0 7.0 3.0 0.0152829477405 0
27 1.0 7.0 1.0 0.0140298651128 0
28 1.0 11.0 5.0 0.00474584224115 0
29 1.0 11.0 3.0 0.011222307581 0
30 -7.0 -1.0 21.0 0.00362934785409 0
31 -9.0 -3.0 21.0 0.0134929447475 1
32 -1.0 11.0 3.0 0.01299437277 1
33 -1.0 13.0 3.0 0.033864239859 0
34 -11.0 -5.0 21.0 0.00918775388317 1
35 -3.0 11.0 3.0 0.00890150705336 0
36 -3.0 11.0 1.0 0.0192471705118 1
37 -3.0 13.0 3.0 0.0606463828941 0
38 -11.0 -7.0 21.0 0.00977615422042 1
39 -13.0 -7.0 21.0 0.00502687780395 0
40 -3.0 11.0 -1.0 0.0086407008093 1
41 -13.0 -9.0 21.0 0.00529599883933 0
42 -13.0 -9.0 23.0 0.0093088551166 1
