9 7.83298596877 13.4238834802 -8.13581652526 0.00471405118605
8 7.83144834913 13.4205683334 -8.13361673046 0.00714880445767
7 7.83856665613 13.4327684212 -8.14267333066 0.00461997994093
6 7.86296229519 13.4266703178 -8.1549080307 0.00428067402969
5 7.87969632689 13.43133732 -8.19050709268 0.0091923780063
4 7.82265223337 13.4243776123 -8.14830595946 0.00587200230187
3 7.8246343929 13.4174341943 -8.24179077438 0.0105656199115
2 7.8506208483 13.3862076937 -8.37543121411 0.00622785258289
1 7.96222957837 13.262540935 -8.40833641594 0.00735949843774
0 8.09101741666 13.3703721992 -8.28604520467 0.00302488887318
0 0.33075203283 -0.608269972178 -0.712247637914 0.0038939221303
1 0.701787167818 -1.22508106141 -1.39673289781 0.00393783975326
2 0.91733274187 -2.04284718073 -1.917657724 0.00409090572708
3 1.17103211164 -2.83149439302 -2.46556858234 0.00431278470722
4 1.51159519384 -3.65173936442 -2.91018908526 0.00609916797252
5 1.84828931175 -4.4852293002 -3.33249793499 0.00358375427777
6 2.33559844531 -5.27061511763 -3.69591113265 0.00499714104468
7 2.90527180967 -6.03904186485 -3.96293830261 0.011222219025
8 3.61712435301 -6.7028589653 -4.15994908179 0.00507449615392
9 4.31827590134 -7.34059962749 -4.45632403147 0.00259469709812
10 5.02397142718 -7.98293235055 -4.73116998425 0.00508351124231
11 5.82028350547 -8.51042362547 -5.00270261611 0.00415181458567
12 6.64336896476 -9.02927134058 -5.20112231433 0.00422125623977
13 7.31171641141 -9.2578616369 -5.89909511556 0.00723824185773
14 7.87426509374 -9.51543173986 -6.67579561479 0.00336634410146
15 8.49114837324 -9.7435025416 -7.41974605929 0.00344106420221
16 9.07676219955 -10.0451364988 -8.16275613564 0.00942596978417
17 9.68474043304 -10.2601687166 -8.91775841635 0.00786408410575
18 10.397974146 -10.4291002756 -9.58750450982 0.00645517803672
19 11.083469631 -10.6254760249 -10.2783566091 0.00266275359683
20 11.7450516963 -10.8617165399 -10.9799414444 0.00412532065147
21 12.3325101138 -11.1546796037 -11.7247646325 0.0127457015296
22 12.8972448589 -11.4923519454 -12.4681500506 0.00484582916413
23 13.447315678 -11.9122028751 -13.1799488419 0.00595735198656
24 13.8886431889 -12.1355226361 -13.6317573242 0.00123444663678
25 14.6428206366 -12.4397735513 -14.2006666006 0.00377201848167
26 15.3577694148 -12.6910395444 -14.8415299492 0.00606446312507
27 16.0880992348 -12.855002262 -15.4931939555 0.00410469522468
28 16.7502911014 -12.9359813716 -16.2279465118 0.00486713488331
29 17.5131068051 -12.8681357011 -16.8590866374 0.0034012118894
30 18.2997463365 -12.7563017699 -17.4536217028 0.00454471792887
31 19.0748551945 -12.6418724168 -18.0625945722 0.00304652865966
32 19.7452473053 -12.4250571352 -18.7613781744 0.00734294127683
33 20.3738455733 -11.986975383 -19.3919159336 0.00567950042841
34 20.9298093654 -11.5303164045 -20.0752545397 0.0042290870465
35 21.6112496555 -11.089002884 -20.6456776377 0.00669648727187
36 22.3069382204 -10.6502151853 -21.2005690414 0.00430940240958
37 22.7249590026 -9.75647153416 -21.3043757664 0.00456385732948
38 23.0791156217 -8.85132223492 -21.5031937381 0.00452710315096
39 23.3108884115 -7.92780035953 -21.7817578685 0.00566918781975
40 23.3156191696 -6.97124886741 -22.0446816231 0.00878430839238
41 23.3771442421 -5.99826511033 -22.2278434553 0.0030916528473
42 23.5120119899 -5.04099736364 -22.4502134751 0.00423928879782
43 23.6409436281 -4.07059474012 -22.6103343129 0.00781473135246
44 23.7611531794 -3.1116218291 -22.8334452283 0.00430856942151
45 23.8691899833 -2.12753506222 -22.8942360741 0.0025357294568
46 23.7852999616 -1.14089912327 -22.9514717687 0.0386957926697
47 23.7925581904 -0.150345236246 -22.9062836038 0.00450486463754
48 23.8114525453 0.839022389418 -22.8427967605 0.00413581258984
49 23.6760608153 1.8212891873 -22.8447364073 0.0169104083457
50 23.4227689786 2.77485202904 -22.9423652347 0.00362178773456
51 23.0317278702 3.65425877839 -23.1804151824 0.00458529999303
52 22.6095951337 4.45421246617 -23.5863550259 0.00362346292467
53 22.2011356071 5.20636532994 -24.0866687091 0.00207753675475
54 21.8023740736 6.05298363955 -24.4138459771 0.00490164421799
55 21.3068675568 6.80380283038 -24.830400133 0.0076341869067
56 20.7801156375 7.53758349342 -25.2387741997 0.0033043604086
57 20.2209904449 8.19600166424 -25.725099466 0.00341965599094
58 19.6156060392 8.87460724175 -26.1195390649 0.0037437778453
59 19.1102074361 9.60088197738 -26.5663484686 0.00484280217316
60 18.5527606116 10.3087639275 -26.9794149445 0.00436054262815
61 17.8512560662 10.9453644478 -27.2709873223 0.0035648896607
62 17.0580515931 11.4273463702 -27.6186446756 0.000918549598153
63 16.208120994 11.7795513487 -27.987300556 0.00794906095435
64 15.2958651306 12.059412587 -28.255024768 0.00558725056037
65 14.3496469773 12.332083973 -28.3665402021 0.00401008047231
66 13.3968782235 12.6034701553 -28.3917594371 0.00361241348479
67 12.4158648367 12.7079695917 -28.2984894426 0.00434267636583
68 11.4390083284 12.7320704663 -28.1338025026 0.00433633005534
69 10.4639166506 12.6112393042 -28.005417088 0.0205008891757
70 9.52236141099 12.3365338914 -27.8654018129 0.00565929562695
71 8.59813930275 11.9856383668 -27.8006554373 0.00864861908399
72 7.67856900195 11.6281402779 -27.7114042904 0.00282329200112
73 6.77703812164 11.2189991945 -27.6770262828 0.0041654271782
74 5.93702864432 10.7177752642 -27.5206926095 0.00277539011293
75 5.42468633629 10.3854938768 -27.3542096143 0.00167914482824
76 4.63643292005 9.85894577518 -27.0674477189 0.00413447289725
77 3.86999399498 9.3036465747 -26.7759352064 0.00237727774543
78 3.07490257474 8.77843530037 -26.5062928436 0.00215922822188
79 2.27923287071 8.22028438428 -26.316409448 0.0065289307025
80 1.55839268288 7.58381078196 -26.0800349824 0.00562829691372
81 0.940064760742 6.886137009 -25.7462190402 0.00778985843426
82 0.227058467371 6.25685414677 -25.4705382621 0.00572655465919
83 -0.426030887564 5.56073175363 -25.2075402519 0.00428062919457
84 -1.0377603843 4.8047667674 -25.0217910229 0.0036365204172
85 -1.71912973387 4.22971855674 -24.5913893213 0.0020556143504
86 -2.37025717491 3.58369548615 -24.2187927883 0.00605878221643
87 -2.88134630485 2.80311154379 -23.8878731193 0.00295505937255
88 -3.42201884774 2.0543012813 -23.5315802757 0.00425461911289
89 -3.89390408364 1.23298359662 -23.2440670928 0.00170042209865
90 -4.22206830293 0.332679075827 -22.9958199946 0.00386648440734
91 -4.48473477276 -0.581481481397 -22.7217339928 0.0124116956513
92 -4.62214794875 -1.52237047805 -22.447068031 0.00407347456213
93 -4.58308756202 -2.37528294841 -22.2152343063 0.00265242969095
94 -4.49295572733 -3.31940878714 -21.932500374 0.00841027070683
95 -4.42491058469 -4.20856017948 -21.5034248868 0.00517477086792
96 -4.28171681213 -5.0631603048 -21.0255073097 0.00656136597822
97 -4.14598603331 -5.94752443675 -20.6029027752 0.00528715304428
98 -3.86376718187 -6.70991660312 -20.0388249158 0.00249085932613
99 -3.43950587459 -7.37590733674 -19.4425861288 0.00419914500722
100 -3.02711210052 -8.03877743404 -18.8347158169 0.00281088475627
101 -2.64338739387 -8.76420409895 -18.2820772503 0.00637410569138
102 -2.18180436049 -9.47817567752 -17.7761623797 0.00822006497122
103 -1.64806807985 -10.1796674632 -17.3271320306 0.00316437362754
104 -1.03561089435 -10.804252451 -16.8652566279 0.00598145721529
105 -0.33616589854 -11.3818412487 -16.470827639 0.00293334717253
106 0.372530621122 -12.0145564786 -16.1956141857 0.00580285609292
107 1.0683930892 -12.5892417274 -15.7909450539 0.0024899727886
108 1.76513313309 -13.1917358784 -15.4307520843 0.00450415051481
109 2.38412778917 -13.8296139278 -14.9970725328 0.00534194172601
110 3.0465945782 -14.4776989143 -14.6519408859 0.00262481701364
111 3.67414108304 -15.2104310997 -14.4346776172 0.00205291054442
112 4.38344043478 -15.875708651 -14.2553202328 0.00366030646622
113 5.09394108265 -16.5383796822 -14.0713254827 0.00304425588865
114 5.86868962401 -17.0888667545 -13.7984104244 0.0144931050826
115 6.52864813224 -17.5710607069 -13.2420822406 0.00548649254477
116 7.09935130652 -18.0460497164 -12.5892606774 0.00659236291134
117 7.54306465439 -18.5206971045 -11.8441174158 0.002589673313
118 8.0173088283 -18.935803918 -11.0824440611 0.00276982132458
119 8.50776912985 -19.261130192 -10.2881250552 0.00710033809922
120 9.0679833292 -19.5728340142 -9.5356880626 0.00191536520375
121 9.64404641225 -19.693152943 -8.74144537358 0.0062652019657
122 10.1255952945 -19.5968547626 -7.8836013818 0.00283105877789
123 10.6882636906 -19.3764759792 -7.1014324571 0.00457487663687
124 11.2084579904 -19.0552942042 -6.32484266718 0.00524515180289
125 11.7205371511 -18.6427865655 -5.58705560594 0.012641618384
126 12.2977669585 -18.2094420334 -4.91220062465 0.00533626845869
127 13.0398290775 -17.9034257099 -4.33605605247 0.00413120150824
